0|96.06|1423|450|4.8|4.8|1|8
0.1|96.09|1686|451|4.8|4.8|1|8
0.2|96.08|1719|451|4.8|4.8|1|8
0.3|96.01|1735|452|4.8|4.8|1|8
0.4|96.06|1745|452|4.8|4.8|1|8
0.5|96.05|1758|452|4.8|4.8|3|8
0.6|96.06|1771|452|4.8|4.8|3|8
0.7|96.02|1778|452|4.8|4.8|3|8
0.8|96|1786|452|4.8|4.8|3|8
0.9|96|1789|452|4.8|4.8|3|8
1|96.01|1794|452|4.8|4.8|3|8
1.1|96.01|1799|453|4.8|4.8|3|8
1.2|95.98|1799|453|4.8|4.8|3|8
1.3|96.01|1807|453|4.8|4.8|3|8
1.4|96|1809|453|4.8|4.8|3|8
1.5|96.01|1812|453|4.8|4.8|3|8
1.6|96.01|1814|453|4.8|4.8|3|8
1.7|96.01|1814|453|4.8|4.8|3|8
1.8|96|1820|453|4.8|4.8|3|8
1.9|95.97|1825|453|4.8|4.8|3|8
2|95.98|1825|453|4.8|4.8|3|8
2.1|96|1822|453|4.8|4.8|3|8
2.2|96|1825|453|4.8|4.8|3|8
2.3|96.01|1827|452|4.8|4.8|3|8
2.4|96.01|1832|452|4.8|4.8|3|8
2.5|96.04|1832|453|4.8|4.8|4|8
2.6|96.24|1822|453|4.8|4.8|4|8
2.7|96.61|1794|453|4.8|4.8|4|8
2.8|97.08|1709|453|4.8|4.8|4|8
2.9|97.55|1126|454|4.8|4.8|5|8
3|97.82|1106|454|4.8|4.8|5|8
3.1|97.92|1106|454|4.8|4.8|5|8
3.2|97.94|1103|454|4.8|4.8|5|8
3.3|97.98|1103|454|4.8|4.8|5|8
3.4|97.97|1103|454|4.9|4.9|5|8
3.5|98.02|1103|454|4.9|4.9|5|8
3.6|97.97|1103|454|4.9|4.9|5|8
3.7|97.96|1103|454|4.9|4.9|5|8
3.8|97.92|1103|454|4.9|4.9|5|8
3.9|97.94|1103|454|4.9|4.9|5|8
4|97.97|1103|454|4.9|4.9|5|8
4.1|97.97|1103|454|4.9|4.9|5|8
4.2|98.01|1103|454|4.9|4.9|5|8
4.3|98|1103|454|4.9|4.9|5|8
4.4|97.92|1103|454|4.9|4.9|5|8
4.5|97.94|1103|454|4.9|4.9|5|8
4.6|97.97|1103|454|4.9|4.9|5|8
4.7|97.97|1103|454|4.9|4.9|5|8
4.8|98|1103|454|4.9|4.9|5|8
4.9|97.96|1103|454|4.9|4.9|2|8
5|97.66|1103|454|4.9|4.9|2|8
5.1|97.31|1103|454|4.9|4.9|2|8
5.2|96.9|1157|454|4.9|4.9|2|8
5.3|96.45|1258|453|4.9|4.9|2|8
5.4|95.92|1348|453|4.9|4.9|2|8
5.5|95.47|1345|453|4.9|4.9|2|8
5.6|94.99|1397|453|4.9|4.9|2|8
5.7|94.55|1802|452|4.9|4.9|3|8
5.8|94.36|1869|452|4.9|4.9|3|8
5.9|94.19|1887|452|4.9|4.9|3|8
6|94.17|1894|452|4.9|4.9|3|8
6.1|94.13|1899|451|4.9|4.9|3|8
6.2|94.08|1902|451|4.9|4.9|3|8
6.3|94.08|1905|451|4.9|4.9|3|8
