0|96.08|1299|458|4.9|4.9|1|8
0.1|96.09|1472|463|4.9|4.9|1|8
0.2|96.09|1477|464|4.9|4.9|1|8
0.3|96.06|1436|465|4.9|4.9|1|8
0.4|96.08|1057|465|4.9|4.9|1|8
0.5|96.04|1052|466|4.9|4.9|2|8
0.6|95.76|1173|466|4.9|4.9|2|8
0.7|95.38|1518|467|4.9|4.9|3|8
0.8|95.11|1595|466|4.9|4.9|3|8
0.9|94.92|1611|467|4.9|4.9|3|8
1|94.9|1629|468|4.9|4.9|3|8
1.1|94.76|1634|468|4.9|4.9|3|8
1.2|94.75|1639|468|4.9|4.9|3|8
1.3|94.78|1647|468|4.9|4.9|3|8
1.4|94.75|1652|468|4.9|4.9|3|8
1.5|94.76|1655|468|4.9|4.9|3|8
1.6|94.75|1660|468|4.9|4.9|3|8
1.7|94.7|1662|468|4.9|4.9|3|8
1.8|94.68|1662|468|4.9|4.9|3|8
1.9|94.7|1665|468|4.9|4.9|3|8
2|94.7|1668|468|4.9|4.9|3|8
2.1|94.72|1668|468|4.9|4.9|3|8
2.2|94.75|1670|468|4.9|5|3|8
2.3|94.7|1670|468|5|5|3|8
2.4|94.74|1670|468|5|5|3|8
2.5|94.74|1673|468|5|5|3|8
2.6|94.74|1673|468|5|5|3|8
2.7|94.71|1673|468|5|5|4|8
2.8|94.78|1675|468|5|5|4|8
2.9|95.06|1662|468|5|5|4|8
3|95.43|1616|468|5|5|4|8
3.1|96.04|1534|468|5|5|4|8
3.2|96.47|1090|468|5|5|5|8
3.3|96.67|1031|468|5|5|5|8
3.4|96.76|1031|468|5|5|5|8
3.5|96.76|1031|468|5|5|5|8
3.6|96.82|1031|469|5|5|5|8
3.7|96.84|1031|469|5|5|5|8
3.8|96.88|1031|469|5|5|5|8
3.9|96.86|1028|469|5|5|5|8
4|96.84|1028|469|5|5|5|8
4.1|96.84|1028|469|5|5|5|8
4.2|96.84|1028|469|5|5|5|8
4.3|96.78|1028|469|5|5|5|8
4.4|96.84|1028|470|5|5|5|8
4.5|96.86|1028|470|5|5|5|8
4.6|96.86|1028|470|5|5|5|8
4.7|96.87|1026|470|5|5|5|8
4.8|96.84|1028|470|5|5|5|8
4.9|96.82|1026|470|5|5|5|8
5|96.83|1023|470|5|5|5|8
5.1|96.83|1021|470|5|5|5|8
5.2|96.87|1021|470|5|5|2|8
5.3|96.68|1021|470|5|5|2|8
5.4|96.32|1021|470|5|5|2|8
5.5|95.82|1044|470|5|5|2|8
5.6|95.37|1204|470|5|5|2|8
5.7|94.92|1593|469|5|5|3|8
5.8|94.71|1649|470|5|5|3|8
5.9|94.51|1665|470|5|5|3|8
6|94.45|1673|471|5|5|3|8
6.1|94.41|1678|471|5|5|3|8
6.2|94.37|1683|471|5|5|3|8
6.3|94.44|1686|472|5|5|3|8
6.4|94.39|1691|472|5|5|3|8
6.5|94.32|1693|471|5|5|3|8
6.6|94.33|1693|472|5|5|3|8
6.7|94.33|1696|472|5|5|3|8
6.8|94.33|1698|472|5|5|3|8
6.9|94.31|1698|472|5|5|3|8
7|94.33|1698|472|5|5|3|8
7.1|94.33|1701|472|5|5.1|3|8
7.2|94.36|1701|472|5.1|5.1|3|8
7.3|94.31|1701|472|5.1|5.1|3|8
7.4|94.35|1701|472|5.1|5.1|3|8
7.5|94.33|1704|472|5.1|5.1|3|8
7.6|94.33|1704|472|5.1|5.1|3|8
7.7|94.32|1704|472|5.1|5.1|4|8
7.8|94.39|1704|472|5.1|5.1|4|8
7.9|94.71|1668|472|5.1|5.1|4|8
8|95.21|1621|472|5.1|5.1|4|8
8.1|95.76|1082|472|5.1|5.1|5|8
8.2|96.1|1034|472|5.1|5.1|5|8
8.3|96.16|1031|472|5.1|5.1|5|8
8.4|96.06|1031|472|5.1|5.1|5|8
