0|96.08|1376|413|5|5|1|8
0.1|95.97|1559|418|5|5|1|8
0.2|96.05|1588|420|5|5|1|8
0.3|96.01|1611|420|5|5|1|8
0.4|96.02|1606|421|5|5|1|8
0.5|95.97|1575|421|5|5|3|8
0.6|96|1603|421|5|5|3|8
0.7|96.01|1619|421|5|5|3|8
0.8|95.97|1613|421|5|5|3|8
0.9|95.92|1606|421|5|5|3|8
1|95.96|1608|421|5|5|3|8
1.1|95.94|1557|424|5|5|3|8
1.2|95.98|1067|424|5|5|2|8
1.3|95.76|1085|424|5|5|2|8
1.4|95.43|1124|424|5|5|2|8
1.5|94.98|1191|424|5|5|2|8
1.6|94.53|1595|426|5|5|3|8
1.7|94.25|1711|426|5|5|3|8
1.8|94.01|1729|427|5|5|3|8
1.9|93.92|1735|428|5|5|3|8
2|93.94|1740|428|5|5|3|8
2.1|93.93|1742|428|5|5|3|8
2.2|93.9|1745|428|5|5|3|8
2.3|93.89|1745|428|5|5|3|8
2.4|93.9|1747|428|5|5|3|8
2.5|93.86|1750|428|5|5|3|8
2.6|93.81|1753|428|5|5|3|8
2.7|93.82|1753|428|5|5|3|8
2.8|93.85|1755|428|5.1|5.1|3|8
2.9|93.84|1758|428|5.1|5.1|3|8
3|93.86|1758|428|5.1|5.1|3|8
3.1|93.89|1758|428|5.1|5.1|3|8
3.2|93.82|1758|428|5.1|5.1|3|8
3.3|93.86|1760|428|5.1|5.1|3|8
3.4|93.85|1760|428|5.1|5.1|3|8
3.5|93.85|1763|428|5.1|5.1|3|8
3.6|93.85|1763|428|5.1|5.1|4|8
3.7|93.86|1763|428|5.1|5.1|4|8
3.8|94.23|1753|428|5.1|5.1|4|8
3.9|94.64|1714|428|5.1|5.1|4|8
4|95.17|1116|427|5.1|5.1|5|8
4.1|95.43|1039|424|5.1|5.1|5|8
4.2|95.59|1036|424|5.1|5.1|5|8
4.3|95.65|1034|424|5.1|5.1|5|8
4.4|95.68|1034|423|5.1|5.1|5|8
4.5|95.66|1034|423|5.1|5.1|5|8
4.6|95.66|1034|423|5.1|5.1|5|8
4.7|95.76|1034|423|5.1|5.1|5|8
4.8|95.68|1034|423|5.1|5.1|5|8
4.9|95.66|1034|424|5.1|5.1|5|8
5|95.65|1034|424|5.1|5.1|5|8
5.1|95.68|1034|424|5.1|5.1|5|8
5.2|95.73|1034|424|5.1|5.1|5|8
5.3|95.7|1034|424|5.1|5.1|5|8
5.4|95.66|1034|424|5.1|5.1|5|8
5.5|95.65|1034|424|5.1|5.1|5|8
5.6|95.63|1031|424|5.1|5.1|5|8
5.7|95.68|1034|424|5.1|5.1|5|8
5.8|95.68|1034|424|5.1|5.1|5|8
5.9|95.7|1031|424|5.1|5.1|5|8
6|95.74|1031|424|5.1|5.1|2|8
6.1|95.57|1031|424|5.1|5.1|2|8
6.2|95.21|1031|424|5.1|5.1|2|8
6.3|94.78|1036|424|5.1|5.1|2|8
6.4|94.4|1235|425|5.1|5.1|2|8
6.5|93.94|1706|426|5.1|5.1|3|8
6.6|93.68|1755|428|5.1|5.1|3|8
6.7|93.55|1765|428|5.1|5.1|3|8
6.8|93.37|1778|429|5.1|5.1|3|8
6.9|93.37|1781|429|5.1|5.1|3|8
7|93.37|1784|429|5.1|5.1|3|8
7.1|93.39|1786|429|5.1|5.1|3|8
7.2|93.37|1789|430|5.1|5.1|3|8
7.3|93.35|1791|430|5.1|5.1|3|8
7.4|93.35|1791|430|5.1|5.1|3|8
7.5|93.39|1794|430|5.1|5.1|3|8
7.6|93.38|1794|430|5.1|5.1|3|8
7.7|93.37|1796|430|5.1|5.1|3|8
7.8|93.34|1796|430|5.1|5.1|3|8
7.9|93.37|1796|430|5.1|5.1|3|8
8|93.37|1799|430|5.1|5.1|3|8
8.1|93.38|1802|430|5.1|5.1|3|8
8.2|93.41|1802|430|5.1|5.1|3|8
8.3|93.38|1804|430|5.1|5.1|3|8
8.4|93.38|1807|430|5.1|5.1|3|8
8.5|93.41|1807|430|5.1|5.1|4|8
8.6|93.49|1807|430|5.2|5.2|4|8
8.7|93.82|1778|430|5.2|5.2|4|8
8.8|94.35|1709|430|5.2|5.2|4|8
8.9|94.76|1054|428|5.2|5.2|5|8
9|94.98|1044|426|5.2|5.2|5|8
9.1|95.07|1041|425|5.2|5.2|5|8
9.2|95.14|1041|424|5.2|5.2|5|8
9.3|95.18|1041|425|5.2|5.2|5|8
9.4|95.12|1041|425|5.2|5.2|5|8
9.5|95.07|1039|425|5.2|5.2|5|8
9.6|95.15|1041|424|5.2|5.2|5|8
9.7|95.15|1041|425|5.2|5.2|5|8
9.8|95.14|1041|425|5.2|5.2|5|8
9.9|95.14|1041|425|5.2|5.2|5|8
10|95.14|1044|425|5.2|5.2|5|8
10.1|95.14|1044|425|5.2|5.2|5|8
10.2|95.15|1044|425|5.2|5.2|5|8
10.3|95.12|1044|425|5.2|5.2|5|8
10.4|95.12|1044|425|5.2|5.2|5|8
10.5|95.15|1054|413|5.2|5.2|5|8
10.6|95.15|1054|404|5.2|5.2|5|8
10.7|95.15|1057|401|5.2|5.2|5|8
10.8|95.14|1057|400|5.2|5.2|5|8
10.9|95.15|1057|400|5.2|5.2|2|8
11|94.87|1057|400|5.2|5.2|2|8
11.1|94.52|1057|400|5.2|5.2|2|8
11.2|94.06|1335|401|5.2|5.2|2|8
11.3|93.61|1686|401|5.2|5.2|3|8
11.4|93.33|1791|402|5.2|5.2|3|8
11.5|93.22|1812|402|5.2|5.2|3|8
11.6|93.11|1820|402|5.2|5.2|3|8
11.7|93|1827|402|5.2|5.2|3|8
11.8|93.07|1830|402|5.2|5.2|3|8
11.9|93|1832|402|5.2|5.2|3|8
12|93.03|1835|402|5.2|5.2|3|8
12.1|93.04|1835|402|5.2|5.2|3|8
12.2|93.02|1840|402|5.2|5.2|3|8
12.3|93.02|1840|402|5.2|5.2|3|8
12.4|93.04|1843|402|5.2|5.2|3|8
12.5|93|1845|401|5.2|5.2|3|8
12.6|93.03|1845|401|5.2|5.2|3|8
12.7|93.04|1848|402|5.2|5.2|3|8
12.8|93|1851|402|5.2|5.2|3|8
12.9|93.03|1851|402|5.2|5.2|3|8
13|92.98|1853|401|5.2|5.2|3|8
13.1|93.02|1853|401|5.2|5.2|3|8
13.2|93|1853|401|5.2|5.2|3|8
13.3|93|1853|401|5.2|5.2|4|8
13.4|93.15|1856|401|5.2|5.2|4|8
13.5|93.39|1843|401|5.2|5.2|4|8
13.6|93.88|1495|401|5.2|5.2|4|8
13.7|94.31|1075|400|5.2|5.2|5|8
13.8|94.47|1067|398|5.2|5.2|5|8
13.9|94.63|1067|398|5.2|5.2|5|8
14|94.72|1067|398|5.2|5.2|5|8
14.1|94.59|1067|398|5.2|5.2|5|8
14.2|94.67|1067|398|5.2|5.2|5|8
14.3|94.61|1067|398|5.2|5.2|5|8
14.4|94.66|1067|398|5.2|5.2|5|8
14.5|94.57|1064|398|5.2|5.2|5|8
14.6|94.63|1064|398|5.2|5.2|5|8
14.7|94.6|1064|398|5.2|5.2|5|8
14.8|94.63|1067|398|5.2|5.2|5|8
14.9|94.67|1067|398|5.2|5.2|5|8
15|94.63|1067|398|5.2|5.2|5|8
15.1|94.57|1067|398|5.2|5.2|5|8
15.2|94.64|1067|398|5.2|5.2|5|8
15.3|94.68|1067|398|5.2|5.2|5|8
15.4|94.64|1067|398|5.2|5.2|5|8
15.5|94.61|1067|398|5.2|5.2|5|8
15.6|94.63|1067|398|5.3|5.3|5|8
15.7|94.64|1067|398|5.3|5.3|2|8
15.8|94.41|1067|398|5.3|5.3|2|8
15.9|93.96|1070|398|5.3|5.3|2|8
16|93.5|1320|398|5.3|5.3|2|8
16.1|93.17|1796|399|5.3|5.3|3|8
16.2|92.96|1827|400|5.3|5.3|3|8
16.3|92.88|1840|400|5.3|5.3|3|8
16.4|92.83|1848|400|5.3|5.3|3|8
16.5|92.78|1853|400|5.3|5.3|3|8
16.6|92.76|1858|400|5.3|5.3|3|8
16.7|92.76|1863|400|5.3|5.3|3|8
16.8|92.7|1863|401|5.3|5.3|3|8
16.9|92.71|1866|401|5.3|5.3|3|8
17|92.72|1866|401|5.3|5.3|3|8
17.1|92.8|1869|401|5.3|5.3|3|8
17.2|92.71|1871|401|5.3|5.3|3|8
