24.2|95.11|1080|392|5.4|5.4|2|8
24.3|94.88|1080|392|5.4|5.4|2|8
24.4|94.57|1080|392|5.4|5.4|2|8
24.5|94.08|1374|393|5.4|5.4|2|8
24.6|93.73|1851|392|5.4|5.4|3|8
24.7|93.55|1876|392|5.4|5.4|3|8
24.8|93.41|1887|392|5.4|5.4|3|8
24.9|93.31|1894|392|5.4|5.4|3|8
25|93.31|1899|392|5.4|5.4|3|8
25.1|93.27|1905|392|5.4|5.4|3|8
25.2|93.3|1907|392|5.4|5.4|3|8
25.3|93.31|1912|392|5.4|5.4|3|8
25.4|93.33|1912|393|5.4|5.4|3|8
25.5|93.31|1915|392|5.4|5.4|3|8
25.6|93.29|1918|392|5.4|5.4|3|8
25.7|93.3|1918|392|5.4|5.4|3|8
25.8|93.34|1918|392|5.4|5.4|3|8
25.9|93.26|1920|393|5.4|5.4|3|8
26|93.31|1920|393|5.4|5.4|3|8
26.1|93.3|1923|393|5.4|5.4|3|8
26.2|93.34|1923|393|5.4|5.4|3|8
26.3|93.29|1923|392|5.4|5.4|3|8
26.4|93.3|1923|392|5.4|5.4|3|8
26.5|93.31|1925|393|5.4|5.4|3|8
26.6|93.29|1925|393|5.4|5.4|4|8
26.7|93.5|1920|393|5.4|5.4|4|8
26.8|93.98|1812|393|5.4|5.4|4|8
26.9|94.47|1108|394|5.4|5.4|5|8
27|94.7|1093|394|5.4|5.4|5|8
27.1|94.68|1090|394|5.4|5.4|5|8
27.2|94.74|1088|393|5.4|5.4|5|8
27.3|94.84|1088|393|5.4|5.4|5|8
27.4|94.75|1088|393|5.4|5.4|5|8
27.5|94.8|1085|393|5.4|5.4|5|8
27.6|94.84|1085|393|5.4|5.4|5|8
27.7|94.78|1085|393|5.4|5.4|5|8
27.8|94.83|1085|393|5.4|5.4|5|8
27.9|94.79|1085|393|5.4|5.4|5|8
28|94.83|1085|393|5.4|5.4|5|8
28.1|94.8|1085|393|5.4|5.4|5|8
28.2|94.83|1085|393|5.4|5.4|5|8
28.3|94.75|1085|393|5.4|5.4|5|8
28.4|94.82|1085|393|5.4|5.4|5|8
28.5|94.78|1085|393|5.4|5.4|5|8
28.6|94.82|1085|393|5.4|5.4|5|8
28.7|94.82|1085|393|5.4|5.4|5|8
28.8|94.74|1082|393|5.4|5.4|5|8
28.9|94.79|1082|393|5.4|5.4|2|8
29|94.66|1085|393|5.4|5.4|2|8
29.1|94.23|1085|393|5.4|5.4|2|8
29.2|93.78|1466|393|5.4|5.4|2|8
29.3|93.39|1869|393|5.4|5.4|3|8
29.4|93.17|1897|393|5.4|5.4|3|8
29.5|93.04|1912|393|5.4|5.4|3|8
29.6|92.95|1915|392|5.4|5.4|3|8
29.7|93.04|1918|392|5.4|5.4|3|8
29.8|92.98|1923|392|5.4|5.4|3|8
29.9|93.02|1925|392|5.4|5.4|3|8
30|93|1928|392|5.4|5.4|3|8
30.1|93.03|1930|392|5.4|5.4|3|8
30.2|92.99|1930|392|5.4|5.4|3|8
30.3|93.02|1930|392|5.4|5.4|3|8
30.4|93.02|1933|392|5.4|5.4|3|8
30.5|93|1933|393|5.4|5.4|3|8
30.6|93|1933|392|5.4|5.4|3|8
30.7|93.02|1933|392|5.4|5.4|3|8
30.8|92.98|1933|392|5.4|5.4|3|8
30.9|93|1933|392|5.4|5.4|3|8
31|93.02|1933|392|5.4|5.4|3|8
31.1|92.99|1933|392|5.4|5.4|3|8
31.2|93|1936|392|5.4|5.4|3|8
31.3|93.09|1936|392|5.4|5.4|4|8
31.4|93.29|1933|392|5.4|5.4|4|8
31.5|93.77|1889|393|5.4|5.4|4|8
31.6|94.23|1126|394|5.4|5.4|5|8
31.7|94.52|1095|394|5.4|5.4|5|8
31.8|94.59|1093|394|5.4|5.4|5|8
31.9|94.67|1090|394|5.4|5.4|5|8
32|94.6|1090|394|5.4|5.4|5|8
32.1|94.66|1090|394|5.4|5.4|5|8
32.2|94.61|1088|393|5.4|5.4|5|8
32.3|94.64|1088|393|5.4|5.4|5|8
32.4|94.66|1088|393|5.4|5.4|5|8
32.5|94.63|1088|393|5.4|5.4|5|8
32.6|94.61|1085|393|5.4|5.4|5|8
32.7|94.63|1085|393|5.4|5.4|5|8
32.8|94.63|1085|393|5.4|5.4|5|8
32.9|94.63|1085|393|5.4|5.4|5|8
33|94.66|1085|393|5.4|5.4|5|8
33.1|94.66|1085|393|5.4|5.4|5|8
33.2|94.64|1085|393|5.4|5.4|5|8
33.3|94.61|1085|392|5.4|5.4|5|8
33.4|94.63|1085|392|5.4|5.4|5|8
33.5|94.64|1085|392|5.4|5.4|5|8
33.6|94.68|1085|392|5.4|5.4|2|8
33.7|94.49|1085|392|5.4|5.4|2|8
33.8|94.1|1088|392|5.4|5.4|2|8
33.9|93.7|1361|392|5.4|5.4|2|8
34|93.25|1861|392|5.4|5.4|3|8
34.1|93.03|1897|392|5.4|5.4|3|8
34.2|93.03|1912|392|5.4|5.4|3|8
34.3|92.92|1923|392|5.4|5.4|3|8
34.4|92.95|1928|392|5.4|5.4|3|8
34.5|92.91|1933|392|5.4|5.4|3|8
34.6|92.87|1936|392|5.4|5.4|3|8
34.7|92.91|1938|392|5.4|5.4|3|8
34.8|92.94|1938|392|5.4|5.4|3|8
34.9|92.94|1941|392|5.4|5.4|3|8
35|92.9|1941|392|5.4|5.4|3|8
35.1|92.87|1943|392|5.4|5.4|3|8
35.2|92.9|1943|392|5.4|5.4|3|8
35.3|92.9|1943|392|5.4|5.4|3|8
35.4|92.94|1946|392|5.4|5.4|3|8
35.5|92.91|1946|392|5.4|5.4|3|8
35.6|92.9|1946|392|5.4|5.4|3|8
35.7|92.9|1946|392|5.4|5.4|3|8
35.8|92.94|1946|392|5.4|5.4|3|8
35.9|92.9|1946|392|5.4|5.4|3|8
36|92.88|1948|392|5.4|5.4|4|8
36.1|93.13|1946|392|5.4|5.4|4|8
36.2|93.57|1902|392|5.4|5.4|4|8
36.3|94.04|1139|393|5.4|5.4|2|8
36.4|94.2|1101|393|5.4|5.4|2|8
36.5|94.17|1095|392|5.4|5.4|2|8
36.6|94.24|1095|392|5.4|5.4|2|8
36.7|94.13|1093|392|5.4|5.4|2|8
36.8|94.06|1090|392|5.4|5.4|2|8
36.9|94.05|1093|392|5.4|5.4|2|8
37|93.98|1093|392|5.4|5.4|2|8
37.1|93.94|1090|392|5.4|5.4|2|8
37.2|93.82|1090|392|5.4|5.4|2|8
37.3|93.88|1108|392|5.4|5.4|2|8
37.4|93.7|1095|392|5.4|5.4|2|8
37.5|93.69|1152|392|5.4|5.4|2|8
37.6|93.51|1134|392|5.4|5.4|2|8
37.7|93.49|1098|392|5.4|5.4|2|8
37.8|93.55|1162|392|5.4|5.4|2|8
37.9|93.38|1302|393|5.4|5.4|2|8
38|93.37|1224|393|5.4|5.4|2|8
38.1|93.25|1211|392|5.4|5.4|2|8
38.2|93.13|1106|392|5.4|5.4|2|8
38.3|93.1|1090|392|5.4|5.4|2|8
38.4|93.14|1564|392|5.4|5.4|2|8
38.5|93.11|1807|392|5.4|5.4|2|8
38.6|93.1|1820|392|5.4|5.4|2|8
38.7|93.3|1771|392|5.4|5.4|2|8
38.8|93.47|1191|393|5.4|5.4|2|8
38.9|93.58|1095|392|5.4|5.4|2|8
39|93.6|1093|392|5.4|5.4|2|8
39.1|93.62|1090|392|5.4|5.4|2|8
39.2|93.53|1090|392|5.4|5.4|2|8
39.3|93.57|1088|392|5.4|5.4|2|8
39.4|93.38|1090|392|5.4|5.4|2|8
39.5|93.41|1090|392|5.4|5.4|2|8
39.6|93.3|1093|392|5.4|5.4|2|8
39.7|93.14|1113|392|5.4|5.4|2|8
39.8|93.14|1088|392|5.4|5.4|2|8
39.9|93.14|1139|392|5.4|5.4|2|8
40|93.14|1425|392|5.4|5.4|2|8
40.1|92.96|1747|392|5.4|5.4|2|8
40.2|93.07|1665|392|5.4|5.4|2|8
40.3|93.22|1299|393|5.4|5.4|2|8
40.4|93.35|1095|392|5.4|5.4|2|8
40.5|93.38|1090|392|5.4|5.4|2|8
40.6|93.43|1088|392|5.4|5.4|2|8
40.7|93.33|1088|392|5.4|5.4|2|8
40.8|93.17|1088|392|5.4|5.4|2|8
40.9|93.13|1088|392|5.4|5.4|2|8
41|93.09|1088|392|5.4|5.4|2|8
41.1|93.15|1088|392|5.4|5.4|2|8
41.2|93.02|1479|392|5.4|5.4|2|8
41.3|93|1330|394|5.4|5.4|2|8
41.4|92.92|1095|393|5.4|5.4|2|8
41.5|93|1085|392|5.4|5.4|2|8
41.6|92.95|1330|392|5.4|5.4|2|8
41.7|92.87|1219|392|5.4|5.4|2|8
41.8|92.87|1284|392|5.4|5.4|2|8
41.9|92.76|1289|392|5.4|5.4|2|8
42|92.72|1312|392|5.4|5.4|2|8
42.1|92.7|1562|392|5.4|5.4|2|8
42.2|92.58|1737|392|5.4|5.4|2|8
42.3|92.64|1503|393|5.4|5.4|2|8
42.4|92.82|1098|392|5.4|5.4|2|8
42.5|92.84|1090|392|5.4|5.4|2|8
42.6|92.91|1090|392|5.4|5.4|2|8
42.7|92.84|1088|392|5.4|5.4|2|8
42.8|92.83|1088|392|5.4|5.4|2|8
42.9|92.72|1088|392|5.4|5.4|2|8
43|92.66|1085|392|5.4|5.4|2|8
43.1|92.7|1103|392|5.4|5.4|2|8
43.2|92.53|1302|392|5.4|5.4|2|8
43.3|92.44|1160|392|5.4|5.4|2|8
43.4|92.31|1108|393|5.4|5.4|2|8
43.5|92.35|1085|392|5.4|5.4|2|8
43.6|92.36|1278|393|5.4|5.4|2|8
43.7|92.25|1309|393|5.4|5.4|2|8
43.8|92.2|1278|394|5.4|5.4|2|8
43.9|92.13|1456|394|5.4|5.4|2|8
44|92.02|1332|393|5.4|5.4|2|8
44.1|91.96|1160|394|5.4|5.4|2|8
44.2|91.94|1407|394|5.4|5.4|2|8
44.3|91.88|1343|394|5.4|5.4|2|8
44.4|91.73|1268|394|5.4|5.4|2|8
44.5|91.64|1152|394|5.4|5.4|2|8
44.6|91.53|1103|392|5.4|5.4|2|8
44.7|91.56|1168|392|5.4|5.4|2|8
44.8|91.54|1289|392|5.4|5.4|2|8
44.9|91.42|1232|392|5.4|5.4|2|8
45|91.31|1335|392|5.4|5.4|2|8
45.1|91.33|1291|392|5.4|5.4|2|8
45.2|91.05|1294|393|5.4|5.4|2|8
45.3|91|1101|393|5.4|5.4|2|8
45.4|91.07|1227|392|5.4|5.4|2|8
45.5|90.9|1211|392|5.4|5.4|2|8
45.6|90.83|1152|392|5.4|5.4|2|8
45.7|90.72|1245|392|5.4|5.4|2|8
45.8|90.64|1137|392|5.4|5.4|2|8
45.9|90.56|1134|392|5.4|5.4|2|8
46|90.47|1204|392|5.4|5.4|2|8
46.1|90.39|1309|393|5.4|5.4|2|8
46.2|90.35|1242|392|5.4|5.4|2|8
46.3|90.19|1247|392|5.4|5.4|2|8
46.4|90.07|1392|394|5.4|5.4|2|8
46.5|89.96|1196|394|5.4|5.4|2|8
46.6|89.93|1214|394|5.4|5.4|2|8
46.7|89.78|1232|394|5.4|5.4|2|8
46.8|89.73|1103|393|5.4|5.4|2|8
46.9|89.53|1157|392|5.4|5.4|2|8
47|89.54|1160|392|5.4|5.4|2|8
47.1|89.38|1281|393|5.4|5.4|2|8
47.2|89.27|1237|394|5.4|5.4|2|8
47.3|89.17|1206|393|5.4|5.4|2|8
47.4|89.1|1265|393|5.4|5.4|2|8
47.5|88.97|1263|394|5.4|5.4|2|8
47.6|88.87|1157|393|5.4|5.4|2|8
47.7|88.75|1312|393|5.4|5.4|2|8
47.8|88.59|1276|394|5.4|5.4|2|8
47.9|88.5|1165|394|5.4|5.4|2|8
48|88.36|1222|393|5.4|5.4|2|8
48.1|88.24|1216|393|5.4|5.4|2|8
48.2|88.11|1240|392|5.4|5.4|2|8
48.3|88.05|1276|393|5.4|5.4|2|8
48.4|87.92|1240|392|5.4|5.4|2|8
48.5|87.72|1250|392|5.4|5.4|2|8
48.6|87.58|1250|394|5.4|5.4|2|8
48.7|87.52|1240|393|5.4|5.4|2|8
48.8|87.34|1180|394|5.4|5.4|2|8
48.9|87.17|1149|393|5.4|5.4|2|8
49|87.1|1219|392|5.4|5.4|2|8
49.1|86.94|1149|392|5.4|5.4|2|8
49.2|86.79|1255|393|5.4|5.4|2|8
49.3|86.66|1237|393|5.4|5.4|2|8
49.4|86.55|1302|393|5.4|5.4|2|8
49.5|86.35|1327|394|5.4|5.4|2|8
49.6|86.21|1247|393|5.4|5.4|2|8
49.7|86.09|1392|393|5.4|5.4|2|8
49.8|85.95|1389|394|5.4|5.4|2|8
49.9|85.76|1278|394|5.4|5.4|2|8
50|85.56|1216|394|5.4|5.4|2|8
50.1|85.48|1242|394|5.4|5.4|2|8
50.2|85.21|1240|393|5.4|5.4|2|8
50.3|85.05|1255|393|5.4|5.4|2|8
50.4|84.97|1232|394|5.4|5.4|2|8
50.5|84.8|1402|394|5.4|5.4|2|8
50.6|84.55|1291|394|5.4|5.4|2|8
50.7|84.39|1268|394|5.4|5.4|2|8
50.8|84.21|1214|395|5.4|5.4|2|8
50.9|84.09|1250|394|5.4|5.4|2|8
51|83.88|1245|394|5.4|5.4|2|8
51.1|83.68|1237|393|5.4|5.4|2|8
51.2|83.48|1276|393|5.4|5.4|2|8
51.3|83.23|1255|394|5.4|5.4|2|8
51.4|83.11|1265|394|5.4|5.4|2|8
51.5|82.21|1853|394|5.4|5.4|6|8
51.6|79.83|1992|393|5.4|5.4|6|8
51.7|77.28|237|393|5.4|5.4|7|8
51.8|75.06|0|392|5.4|5.4|7|8
51.9|73.59|0|391|5.4|5.4|7|8
52|72.89|0|391|5.4|5.4|7|8
52.1|72.58|0|391|5.4|5.4|7|8
52.2|72.43|0|391|5.4|5.4|7|8
52.3|72.32|0|391|5.4|5.4|7|8
52.4|72.34|0|391|5.4|5.4|7|8
52.5|72.22|0|391|5.4|5.4|7|8
52.6|72.2|0|391|5.4|5.4|7|8
52.7|72.19|0|391|5.4|5.4|7|8
52.8|72.27|0|391|5.4|5.4|7|8
52.9|72.36|0|390|5.4|5.4|7|8
53|72.23|0|391|5.4|5.4|7|8
53.1|72.18|0|391|5.4|5.4|7|8
53.2|72.18|0|391|5.4|5.4|7|8
53.3|72.22|0|391|5.4|5.4|7|8
53.4|72.23|0|391|5.4|5.4|7|8
53.5|72.24|0|391|5.4|5.4|7|8
53.6|72.28|0|391|5.4|5.4|7|8
53.7|72.31|0|391|5.4|5.4|7|8
53.8|72.22|0|391|5.4|5.4|7|8
53.9|72.18|0|391|5.4|5.4|7|8
54|72.19|0|391|5.4|5.4|7|8
54.1|72.18|0|391|5.4|5.4|7|8
54.2|72.28|0|391|5.4|5.4|7|8
54.3|72.28|0|391|5.4|5.4|7|8
54.4|72.22|0|391|5.4|5.4|7|8
54.5|72.16|0|391|5.4|5.4|7|8
54.6|72.19|0|391|5.4|5.4|7|8
54.7|72.18|0|391|5.4|5.4|7|8
54.8|72.24|0|391|5.4|5.4|7|8
54.9|72.32|0|391|5.4|5.4|7|8
55|72.22|0|391|5.4|5.4|7|8
55.1|72.2|0|391|5.4|5.4|7|8
55.2|72.18|0|391|5.4|5.4|7|8
55.3|72.16|0|391|5.4|5.4|7|8
55.4|72.18|0|391|5.4|5.4|7|8
55.5|72.18|0|392|5.4|5.4|7|8
55.6|72.16|0|391|5.4|5.4|7|8
55.7|72.22|0|391|5.4|5.4|7|8
55.8|72.22|0|391|5.4|5.4|7|8
55.9|72.34|0|391|5.4|5.4|7|8
56|72.27|0|391|5.4|5.4|7|8
56.1|72.22|0|391|5.4|5.4|7|8
56.2|72.22|0|391|5.4|5.4|7|8
56.3|72.22|0|391|5.4|5.4|7|8
56.4|72.2|0|391|5.4|5.4|7|8
56.5|72.19|0|391|5.4|5.4|7|8
56.6|72.18|0|392|5.4|5.4|7|8
