0|95.97|938|413|5.1|5.1|1|8
0.1|96.01|1052|417|5.1|5.1|1|8
0.2|95.98|1059|418|5.1|5.1|1|8
0.3|95.98|1059|419|5.1|5.1|1|8
0.4|96.01|1062|419|5.1|5.1|1|8
0.5|96.01|1062|419|5.1|5.1|2|8
0.6|95.7|1064|420|5.1|5.1|2|8
0.7|95.29|1067|420|5.1|5.1|2|8
0.8|94.83|1075|420|5.1|5.1|2|8
0.9|94.41|1116|419|5.1|5.1|2|8
1|93.89|1309|420|5.1|5.1|2|8
1.1|93.38|1698|420|5.1|5.1|3|8
1.2|93.18|1750|422|5.1|5.1|3|8
1.3|93.03|1765|422|5.1|5.1|3|8
1.4|92.92|1776|423|5.1|5.1|3|8
1.5|92.84|1781|423|5.1|5.1|3|8
1.6|92.87|1786|423|5.1|5.1|3|8
1.7|92.84|1791|423|5.1|5.1|3|8
1.8|92.84|1791|423|5.1|5.1|3|8
1.9|92.83|1796|422|5.1|5.1|3|8
2|92.84|1799|422|5.1|5.1|3|8
2.1|92.86|1799|423|5.1|5.1|3|8
2.2|92.84|1802|423|5.2|5.1|3|8
2.3|92.83|1804|423|5.2|5.2|3|8
2.4|92.83|1804|423|5.2|5.2|3|8
2.5|92.87|1807|423|5.2|5.2|3|8
2.6|92.86|1807|423|5.2|5.2|3|8
2.7|92.84|1807|423|5.2|5.2|3|8
2.8|92.86|1807|423|5.2|5.2|3|8
2.9|92.9|1812|423|5.2|5.2|3|8
3|92.8|1817|423|5.2|5.2|3|8
3.1|92.87|1820|423|5.2|5.2|4|8
3.2|92.92|1817|423|5.2|5.2|4|8
3.3|93.35|1747|423|5.2|5.2|4|8
3.4|93.85|1363|422|5.2|5.2|5|8
3.5|94.27|1098|420|5.2|5.2|5|8
3.6|94.33|1090|420|5.2|5.2|5|8
3.7|94.44|1088|420|5.2|5.2|5|8
3.8|94.41|1088|420|5.2|5.2|5|8
3.9|94.48|1088|419|5.2|5.2|5|8
4|94.48|1085|420|5.2|5.2|5|8
4.1|94.51|1085|419|5.2|5.2|5|8
4.2|94.45|1085|419|5.2|5.2|5|8
4.3|94.45|1082|419|5.2|5.2|5|8
4.4|94.48|1082|419|5.2|5.2|5|8
4.5|94.49|1082|419|5.2|5.2|5|8
4.6|94.49|1085|419|5.2|5.2|5|8
4.7|94.48|1082|419|5.2|5.2|5|8
4.8|94.44|1082|419|5.2|5.2|5|8
4.9|94.47|1082|419|5.2|5.2|5|8
5|94.47|1082|419|5.2|5.2|5|8
5.1|94.49|1082|419|5.2|5.2|5|8
5.2|94.49|1082|419|5.2|5.2|5|8
5.3|94.49|1082|419|5.2|5.2|5|8
5.4|94.47|1082|419|5.2|5.2|2|8
5.5|94.44|1082|418|5.2|5.2|2|8
5.6|94.12|1082|419|5.2|5.2|2|8
5.7|93.72|1082|418|5.2|5.2|2|8
5.8|93.25|1312|418|5.2|5.2|2|8
5.9|92.86|1735|420|5.2|5.2|3|8
6|92.64|1778|422|5.2|5.2|3|8
6.1|92.6|1794|422|5.2|5.2|3|8
6.2|92.37|1804|422|5.2|5.2|3|8
6.3|92.39|1812|422|5.2|5.2|3|8
6.4|92.41|1817|422|5.2|5.2|3|8
6.5|92.4|1822|422|5.2|5.2|3|8
6.6|92.41|1827|422|5.3|5.2|3|8
6.7|92.4|1830|422|5.3|5.3|3|8
6.8|92.39|1835|422|5.3|5.3|3|8
6.9|92.4|1838|422|5.3|5.3|3|8
7|92.4|1840|422|5.3|5.3|3|8
7.1|92.41|1843|422|5.3|5.3|3|8
7.2|92.37|1843|422|5.3|5.3|3|8
7.3|92.37|1845|422|5.3|5.3|3|8
7.4|92.4|1845|422|5.3|5.3|3|8
7.5|92.4|1848|423|5.3|5.3|3|8
7.6|92.41|1848|423|5.3|5.3|3|8
7.7|92.4|1848|422|5.3|5.3|3|8
7.8|92.4|1851|423|5.3|5.3|3|8
7.9|92.41|1851|422|5.3|5.3|4|8
8|92.58|1848|422|5.3|5.3|4|8
8.1|92.98|1781|422|5.3|5.3|4|8
8.2|93.49|1126|421|5.3|5.3|5|8
8.3|93.78|1098|420|5.3|5.3|5|8
8.4|93.81|1095|419|5.3|5.3|5|8
8.5|93.85|1095|418|5.3|5.3|5|8
8.6|93.84|1093|418|5.3|5.3|5|8
8.7|93.85|1093|418|5.3|5.3|5|8
8.8|93.88|1093|418|5.3|5.3|5|8
8.9|93.92|1090|418|5.3|5.3|5|8
9|93.94|1090|418|5.3|5.3|5|8
9.1|93.89|1090|418|5.3|5.3|5|8
9.2|93.86|1090|418|5.3|5.3|5|8
9.3|93.82|1090|418|5.3|5.3|5|8
9.4|93.81|1090|418|5.3|5.3|5|8
9.5|93.88|1090|418|5.3|5.3|5|8
9.6|93.9|1090|418|5.3|5.3|5|8
9.7|93.92|1090|418|5.3|5.3|5|8
9.8|93.9|1088|418|5.3|5.3|5|8
9.9|93.88|1088|418|5.3|5.3|5|8
10|93.84|1088|418|5.3|5.3|5|8
10.1|93.85|1093|417|5.3|5.3|5|8
10.2|93.93|1098|401|5.3|5.3|2|8
10.3|93.7|1095|396|5.3|5.3|2|8
10.4|93.27|1098|394|5.3|5.3|2|8
10.5|92.87|1407|394|5.3|5.3|2|8
10.6|92.6|1791|394|5.3|5.3|3|8
10.7|92.37|1832|394|5.3|5.3|3|8
10.8|92.23|1851|394|5.3|5.3|3|8
10.9|92.19|1861|394|5.3|5.3|3|8
11|92.16|1869|394|5.3|5.3|3|8
11.1|92.13|1874|394|5.3|5.3|3|8
11.2|92.13|1879|394|5.3|5.3|3|8
11.3|92.15|1881|394|5.3|5.3|3|8
11.4|92.15|1884|394|5.3|5.3|3|8
11.5|92.17|1887|394|5.3|5.3|3|8
11.6|92.16|1889|394|5.3|5.3|3|8
11.7|92.19|1892|394|5.3|5.3|3|8
11.8|92.16|1892|394|5.3|5.3|3|8
11.9|92.15|1894|394|5.3|5.3|3|8
12|92.16|1894|394|5.3|5.3|3|8
12.1|92.16|1894|394|5.3|5.3|3|8
12.2|92.15|1894|394|5.3|5.3|3|8
12.3|92.17|1897|394|5.4|5.3|3|8
12.4|92.13|1897|394|5.3|5.4|3|8
12.5|92.11|1897|394|5.4|5.3|3|8
12.6|92.17|1894|394|5.4|5.4|4|8
12.7|92.44|1892|394|5.4|5.4|4|8
12.8|92.84|1778|394|5.4|5.4|4|8
12.9|93.31|1124|394|5.4|5.4|5|8
13|93.49|1113|393|5.4|5.4|5|8
13.1|93.58|1111|393|5.4|5.4|5|8
13.2|93.65|1108|393|5.4|5.4|5|8
13.3|93.66|1108|393|5.4|5.4|5|8
13.4|93.68|1108|393|5.4|5.4|5|8
13.5|93.65|1106|393|5.4|5.4|5|8
13.6|93.74|1106|393|5.4|5.4|5|8
13.7|93.61|1106|393|5.4|5.4|5|8
13.8|93.72|1103|393|5.4|5.4|5|8
13.9|93.61|1103|393|5.4|5.4|5|8
14|93.65|1103|393|5.4|5.4|5|8
14.1|93.76|1103|393|5.4|5.4|5|8
14.2|93.61|1103|393|5.4|5.4|5|8
14.3|93.73|1103|393|5.4|5.4|5|8
14.4|93.65|1103|393|5.4|5.4|5|8
14.5|93.65|1103|393|5.4|5.4|5|8
14.6|93.76|1103|393|5.4|5.4|5|8
14.7|93.61|1103|393|5.4|5.4|5|8
14.8|93.68|1103|393|5.4|5.4|5|8
14.9|93.62|1101|393|5.4|5.4|2|8
15|93.5|1101|393|5.4|5.4|2|8
15.1|93.07|1103|393|5.4|5.4|2|8
15.2|92.67|1544|393|5.4|5.4|2|8
15.3|92.32|1822|394|5.4|5.4|3|8
15.4|92.11|1856|394|5.4|5.4|3|8
15.5|92.05|1871|394|5.4|5.4|3|8
15.6|92|1879|394|5.4|5.4|3|8
15.7|91.93|1887|394|5.4|5.4|3|8
15.8|91.94|1892|394|5.4|5.4|3|8
15.9|91.97|1894|394|5.4|5.4|3|8
16|91.98|1897|394|5.4|5.4|3|8
16.1|91.96|1897|394|5.4|5.4|3|8
16.2|91.93|1902|394|5.4|5.4|3|8
16.3|91.96|1902|394|5.4|5.4|3|8
16.4|91.94|1905|394|5.4|5.4|3|8
16.5|91.96|1905|394|5.4|5.4|3|8
16.6|91.94|1907|394|5.4|5.4|3|8
16.7|91.9|1907|394|5.4|5.4|3|8
16.8|91.94|1907|394|5.4|5.4|3|8
16.9|91.94|1910|394|5.4|5.4|3|8
17|91.98|1910|394|5.4|5.4|3|8
17.1|91.96|1910|394|5.4|5.4|3|8
17.2|91.92|1912|394|5.4|5.4|3|8
17.3|92.02|1912|394|5.4|5.4|4|8
17.4|92.28|1905|394|5.4|5.4|4|8
17.5|92.68|1809|394|5.4|5.4|4|8
17.6|93.15|1139|394|5.4|5.4|5|8
17.7|93.47|1113|393|5.4|5.4|5|8
17.8|93.55|1111|392|5.4|5.4|5|8
17.9|93.55|1111|392|5.4|5.4|5|8
18|93.55|1108|392|5.4|5.4|5|8
18.1|93.51|1111|392|5.4|5.4|5|8
18.2|93.51|1108|393|5.4|5.4|5|8
18.3|93.61|1108|393|5.4|5.4|5|8
18.4|93.6|1108|392|5.4|5.4|5|8
18.5|93.57|1108|392|5.4|5.4|5|8
18.6|93.54|1106|392|5.4|5.4|5|8
18.7|93.55|1106|392|5.4|5.4|5|8
18.8|93.61|1106|392|5.4|5.4|5|8
18.9|93.58|1108|392|5.4|5.4|5|8
19|93.57|1106|393|5.4|5.4|5|8
19.1|93.54|1106|392|5.4|5.4|5|8
19.2|93.58|1106|392|5.4|5.4|5|8
19.3|93.6|1106|392|5.4|5.4|5|8
19.4|93.58|1106|392|5.4|5.4|5|8
19.5|93.58|1106|392|5.4|5.4|5|8
19.6|93.54|1106|392|5.4|5.4|2|8
19.7|93.37|1106|392|5.4|5.4|2|8
19.8|93.03|1106|392|5.4|5.4|2|8
19.9|92.63|1389|392|5.4|5.4|2|8
20|92.15|1820|393|5.4|5.4|3|8
20.1|92.02|1863|393|5.4|5.4|3|8
20.2|91.97|1884|392|5.4|5.4|3|8
20.3|91.92|1894|391|5.4|5.4|3|8
20.4|91.89|1902|391|5.4|5.4|3|8
20.5|91.92|1907|391|5.4|5.4|3|8
20.6|91.86|1910|391|5.4|5.4|3|8
20.7|91.82|1912|391|5.4|5.4|3|8
20.8|91.82|1915|391|5.4|5.4|3|8
20.9|91.86|1918|390|5.4|5.4|3|8
21|91.86|1920|390|5.4|5.4|3|8
21.1|91.86|1920|390|5.4|5.4|3|8
21.2|91.85|1923|390|5.4|5.4|3|8
21.3|91.88|1925|391|5.4|5.4|3|8
21.4|91.81|1925|391|5.4|5.4|3|8
21.5|91.84|1923|390|5.4|5.4|3|8
21.6|91.81|1925|390|5.4|5.4|3|8
21.7|91.84|1925|391|5.4|5.4|3|8
21.8|91.85|1925|391|5.4|5.4|3|8
21.9|91.89|1928|390|5.4|5.4|3|8
22|91.82|1928|390|5.4|5.4|4|8
22.1|92.04|1920|391|5.4|5.4|4|8
22.2|92.56|1812|391|5.4|5.4|4|8
22.3|93.09|1500|392|5.4|5.4|4|8
22.4|93.5|1121|391|5.4|5.4|5|8
22.5|93.61|1113|390|5.4|5.4|5|8
22.6|93.76|1113|390|5.4|5.4|5|8
22.7|93.76|1113|390|5.4|5.4|5|8
22.8|93.74|1113|390|5.4|5.4|5|8
22.9|93.78|1111|390|5.4|5.4|5|8
23|93.81|1111|390|5.4|5.4|5|8
23.1|93.78|1111|390|5.4|5.4|5|8
23.2|93.77|1111|390|5.4|5.4|5|8
23.3|93.77|1111|390|5.4|5.4|5|8
23.4|93.77|1111|390|5.4|5.4|5|8
23.5|93.73|1111|390|5.4|5.4|5|8
23.6|93.72|1108|390|5.4|5.4|5|8
23.7|93.77|1108|390|5.4|5.4|5|8
23.8|93.77|1108|390|5.4|5.4|5|8
23.9|93.81|1108|390|5.4|5.4|5|8
24|93.76|1108|390|5.4|5.4|5|8
24.1|93.76|1108|390|5.4|5.4|5|8
24.2|93.76|1108|390|5.4|5.4|5|8
24.3|93.81|1108|390|5.4|5.4|5|8
24.4|93.72|1108|390|5.4|5.4|2|8
24.5|93.46|1108|390|5.4|5.4|2|8
24.6|93.06|1108|390|5.4|5.4|2|8
24.7|92.66|1273|390|5.4|5.4|2|8
24.8|92.12|1760|390|5.4|5.4|3|8
