0|96.05|899|398|5.1|5.1|1|8
0.1|96.04|1057|400|5.1|5.1|1|8
0.2|96.04|1062|401|5.1|5.1|1|8
0.3|96.02|1064|402|5.1|5.1|1|8
0.4|96.02|1064|402|5.1|5.1|1|8
0.5|96.02|1064|402|5.1|5.1|2|8
0.6|95.73|1064|402|5.1|5.1|2|8
0.7|95.3|1235|402|5.1|5.1|2|8
0.8|94.95|1631|404|5.1|5.1|3|8
0.9|94.68|1678|404|5.1|5.1|3|8
1|94.53|1714|405|5.1|5.1|3|8
1.1|94.47|1727|405|5.1|5.1|3|8
1.2|94.47|1735|405|5.1|5.1|3|8
1.3|94.44|1742|405|5.1|5.1|3|8
1.4|94.43|1747|405|5.1|5.1|3|8
1.5|94.41|1753|405|5.1|5.1|3|8
1.6|94.41|1758|405|5.1|5.1|3|8
1.7|94.41|1763|405|5.1|5.1|3|8
1.8|94.4|1765|405|5.1|5.1|3|8
1.9|94.41|1765|405|5.2|5.1|3|8
2|94.44|1768|405|5.2|5.2|3|8
2.1|94.43|1768|405|5.2|5.2|3|8
2.2|94.43|1771|405|5.2|5.2|3|8
2.3|94.44|1773|405|5.2|5.2|3|8
2.4|94.4|1776|405|5.2|5.2|3|8
2.5|94.4|1778|405|5.2|5.2|3|8
2.6|94.4|1778|405|5.2|5.2|3|8
2.7|94.41|1781|405|5.2|5.2|3|8
2.8|94.41|1784|405|5.2|5.2|4|8
2.9|94.6|1781|406|5.2|5.2|4|8
3|94.95|1714|406|5.2|5.2|4|8
3.1|95.46|1201|405|5.2|5.2|5|8
3.2|95.84|1098|404|5.2|5.2|5|8
3.3|95.89|1095|404|5.2|5.2|5|8
3.4|96.04|1093|403|5.2|5.2|5|8
3.5|96.06|1090|403|5.2|5.2|5|8
3.6|95.93|1090|403|5.2|5.2|5|8
3.7|96.02|1090|403|5.2|5.2|5|8
3.8|96.04|1090|403|5.2|5.2|5|8
3.9|95.98|1090|403|5.2|5.2|5|8
4|96|1088|403|5.2|5.2|5|8
4.1|96.02|1088|403|5.2|5.2|5|8
4.2|96.04|1088|403|5.2|5.2|5|8
4.3|96.02|1088|403|5.2|5.2|5|8
4.4|95.96|1088|404|5.2|5.2|5|8
