0|95.98|1418|412|5.2|5.2|1|8
0.1|96.04|1619|416|5.2|5.2|1|8
0.2|96.02|1634|418|5.2|5.2|1|8
0.3|95.98|1639|418|5.2|5.2|1|8
0.4|96.01|1649|419|5.2|5.2|1|8
0.5|95.96|1649|419|5.2|5.2|3|8
0.6|95.98|1647|419|5.2|5.2|3|8
0.7|96|1626|419|5.2|5.2|3|8
0.8|96|1601|418|5.2|5.2|3|8
0.9|95.93|1430|418|5.2|5.2|3|8
1|95.86|1077|418|5.2|5.2|2|8
1.1|95.65|1098|418|5.2|5.2|2|8
1.2|95.19|1129|418|5.2|5.2|2|8
1.3|94.74|1245|420|5.2|5.2|2|8
1.4|94.32|1461|419|5.2|5.2|2|8
1.5|93.93|1732|419|5.2|5.2|3|8
1.6|93.66|1758|419|5.2|5.2|3|8
1.7|93.53|1771|419|5.2|5.2|3|8
1.8|93.51|1778|419|5.2|5.2|3|8
1.9|93.55|1784|419|5.2|5.2|3|8
2|93.53|1786|420|5.2|5.2|3|8
2.1|93.46|1791|420|5.2|5.2|3|8
2.2|93.49|1791|419|5.2|5.2|3|8
2.3|93.49|1794|419|5.3|5.2|3|8
2.4|93.51|1796|419|5.3|5.3|3|8
2.5|93.49|1799|419|5.3|5.3|3|8
2.6|93.5|1799|419|5.3|5.3|3|8
2.7|93.49|1802|419|5.3|5.3|3|8
2.8|93.49|1804|419|5.3|5.3|3|8
2.9|93.49|1804|419|5.3|5.3|3|8
3|93.5|1807|419|5.3|5.3|3|8
3.1|93.49|1809|419|5.3|5.3|3|8
3.2|93.49|1809|419|5.3|5.3|3|8
3.3|93.49|1812|419|5.3|5.3|3|8
3.4|93.49|1812|419|5.3|5.3|3|8
3.5|93.49|1814|419|5.3|5.3|4|8
3.6|93.78|1812|419|5.3|5.3|4|8
3.7|94.2|1786|419|5.3|5.3|4|8
3.8|94.7|1531|419|5.3|5.3|4|8
3.9|95.1|1067|418|5.3|5.3|5|8
4|95.31|1059|416|5.3|5.3|5|8
4.1|95.38|1054|416|5.3|5.3|5|8
4.2|95.45|1052|416|5.3|5.3|5|8
4.3|95.38|1049|416|5.3|5.3|5|8
4.4|95.38|1049|416|5.3|5.3|5|8
4.5|95.42|1046|416|5.3|5.3|5|8
4.6|95.43|1046|416|5.3|5.3|5|8
4.7|95.45|1046|416|5.3|5.3|5|8
4.8|95.43|1044|416|5.3|5.3|5|8
4.9|95.42|1046|416|5.3|5.3|5|8
5|95.38|1044|416|5.3|5.3|5|8
5.1|95.41|1046|416|5.3|5.3|5|8
5.2|95.42|1044|417|5.3|5.3|5|8
5.3|95.41|1044|416|5.3|5.3|5|8
5.4|95.41|1044|416|5.3|5.3|5|8
5.5|95.42|1044|416|5.3|5.3|5|8
