0|96|789|450|5.2|5.2|1|8
0.1|96|959|451|5.2|5.2|1|8
0.2|96|966|452|5.2|5.2|1|8
0.3|96|969|452|5.2|5.2|1|8
0.4|96|969|452|5.2|5.2|1|8
0.5|96.02|972|452|5.2|5.2|2|8
0.6|95.7|972|452|5.2|5.2|2|8
0.7|95.27|974|452|5.2|5.2|2|8
0.8|94.82|979|452|5.2|5.2|2|8
0.9|94.39|1090|452|5.2|5.2|2|8
1|93.89|1562|452|5.2|5.2|3|8
1.1|93.55|1737|451|5.2|5.2|3|8
1.2|93.33|1760|451|5.2|5.2|3|8
1.3|93.15|1773|451|5.2|5.2|3|8
1.4|93.15|1781|451|5.2|5.2|3|8
1.5|93.1|1786|451|5.2|5.2|3|8
1.6|93.13|1789|452|5.2|5.2|3|8
1.7|93.17|1791|451|5.2|5.2|3|8
1.8|93.14|1796|451|5.2|5.2|3|8
1.9|93.14|1799|451|5.2|5.2|3|8
2|93.15|1802|451|5.2|5.2|3|8
2.1|93.15|1804|451|5.2|5.2|3|8
2.2|93.15|1807|451|5.2|5.2|3|8
2.3|93.14|1807|451|5.2|5.2|3|8
2.4|93.14|1809|450|5.2|5.2|3|8
2.5|93.11|1809|450|5.2|5.2|3|8
2.6|93.13|1812|450|5.2|5.2|3|8
2.7|93.17|1814|450|5.2|5.2|3|8
2.8|93.14|1817|450|5.2|5.2|3|8
2.9|93.13|1820|450|5.2|5.2|3|8
3|93.13|1822|450|5.2|5.2|4|8
3.1|93.26|1820|450|5.2|5.2|4|8
3.2|93.53|1807|450|5.2|5.2|4|8
3.3|94|1387|450|5.2|5.2|4|8
3.4|94.37|1021|450|5.2|5.2|5|8
3.5|94.49|1013|450|5.2|5.2|5|8
3.6|94.63|1010|450|5.2|5.2|5|8
3.7|94.66|1008|450|5.2|5.2|5|8
3.8|94.67|1005|450|5.2|5.2|5|8
3.9|94.66|1005|450|5.2|5.2|5|8
4|94.64|1003|450|5.2|5.3|5|8
4.1|94.63|1003|450|5.2|5.3|5|8
4.2|94.64|1003|450|5.3|5.3|5|8
4.3|94.63|1003|450|5.3|5.3|5|8
4.4|94.61|1003|450|5.3|5.3|5|8
4.5|94.64|1003|450|5.3|5.3|5|8
4.6|94.64|1000|450|5.3|5.3|5|8
4.7|94.67|1000|450|5.3|5.3|5|8
4.8|94.6|1000|450|5.3|5.3|5|8
4.9|94.63|1000|450|5.3|5.3|5|8
5|94.63|1000|450|5.3|5.3|5|8
5.1|94.55|1000|450|5.3|5.3|5|8
5.2|94.61|1000|450|5.3|5.3|5|8
5.3|94.68|1000|451|5.3|5.3|5|8
5.4|94.64|1000|451|5.3|5.3|2|8
5.5|94.33|1000|451|5.3|5.3|2|8
5.6|93.9|1000|450|5.3|5.3|2|8
5.7|93.45|1518|451|5.3|5.3|2|8
5.8|93.04|1768|450|5.3|5.3|3|8
5.9|92.92|1799|450|5.3|5.3|3|8
6|92.82|1812|450|5.3|5.3|3|8
6.1|92.79|1822|450|5.3|5.3|3|8
6.2|92.76|1830|450|5.3|5.3|3|8
6.3|92.74|1835|451|5.3|5.3|3|8
6.4|92.72|1840|451|5.3|5.3|3|8
6.5|92.75|1843|451|5.3|5.3|3|8
6.6|92.78|1845|450|5.3|5.3|3|8
6.7|92.75|1848|451|5.3|5.3|3|8
6.8|92.74|1851|451|5.3|5.3|3|8
6.9|92.76|1851|451|5.3|5.3|3|8
7|92.78|1853|451|5.3|5.3|3|8
7.1|92.75|1853|451|5.3|5.3|3|8
7.2|92.72|1856|451|5.3|5.3|3|8
7.3|92.79|1858|451|5.3|5.3|3|8
7.4|92.75|1858|451|5.3|5.3|3|8
7.5|92.74|1861|451|5.3|5.3|3|8
7.6|92.76|1861|451|5.3|5.3|3|8
7.7|92.75|1861|451|5.3|5.3|3|8
7.8|92.76|1863|451|5.3|5.3|4|8
7.9|93.03|1853|452|5.3|5.3|4|8
8|93.53|1296|452|5.3|5.3|5|8
8.1|93.86|1026|452|5.3|5.3|5|8
8.2|94.05|1018|452|5.3|5.3|5|8
8.3|94.12|1015|452|5.3|5.3|5|8
8.4|94.09|1013|452|5.3|5.3|5|8
8.5|94.15|1013|452|5.3|5.3|5|8
8.6|94.21|1010|452|5.3|5.3|5|8
8.7|94.1|1010|453|5.3|5.3|5|8
8.8|94.1|1010|453|5.3|5.3|5|8
8.9|94.15|1008|453|5.3|5.4|5|8
9|94.15|1008|452|5.3|5.3|5|8
9.1|94.21|1005|452|5.3|5.4|5|8
9.2|94.1|1005|452|5.4|5.3|5|8
9.3|94.09|1005|452|5.4|5.4|5|8
9.4|94.12|1005|453|5.4|5.4|5|8
9.5|94.15|1003|454|5.4|5.4|5|8
9.6|94.17|1003|453|5.4|5.4|5|8
9.7|94.17|1003|453|5.4|5.4|5|8
9.8|94.1|1003|453|5.4|5.4|5|8
9.9|94.09|1003|453|5.4|5.4|5|8
10|94.13|1003|453|5.4|5.4|2|8
10.1|94.1|1003|453|5.4|5.4|2|8
10.2|93.8|1015|435|5.4|5.4|2|8
10.3|93.29|1018|427|5.4|5.4|2|8
10.4|92.94|1716|424|5.4|5.4|3|8
10.5|92.68|1830|424|5.4|5.4|3|8
10.6|92.53|1851|424|5.4|5.4|3|8
10.7|92.36|1866|424|5.4|5.4|3|8
10.8|92.4|1874|424|5.4|5.4|3|8
10.9|92.39|1879|424|5.4|5.4|3|8
11|92.39|1884|424|5.4|5.4|3|8
11.1|92.41|1887|424|5.4|5.4|3|8
11.2|92.33|1889|424|5.4|5.4|3|8
11.3|92.37|1892|424|5.4|5.4|3|8
11.4|92.39|1892|424|5.4|5.4|3|8
11.5|92.35|1894|424|5.4|5.4|3|8
11.6|92.37|1897|424|5.4|5.4|3|8
11.7|92.36|1897|424|5.4|5.4|3|8
11.8|92.35|1897|424|5.4|5.4|3|8
11.9|92.36|1899|424|5.4|5.4|3|8
12|92.35|1899|424|5.4|5.4|3|8
12.1|92.33|1899|424|5.4|5.4|3|8
12.2|92.33|1902|424|5.4|5.4|3|8
12.3|92.35|1902|424|5.4|5.4|3|8
12.4|92.35|1902|424|5.4|5.4|4|8
12.5|92.44|1905|424|5.4|5.4|4|8
12.6|92.71|1892|425|5.4|5.4|4|8
12.7|93.26|1307|426|5.4|5.4|5|8
12.8|93.68|1041|424|5.4|5.4|5|8
12.9|93.76|1034|424|5.4|5.4|5|8
13|93.85|1031|424|5.4|5.4|5|8
13.1|93.85|1031|424|5.4|5.4|5|8
13.2|93.84|1028|424|5.4|5.4|5|8
13.3|93.9|1028|424|5.4|5.4|5|8
13.4|93.96|1023|424|5.4|5.4|5|8
13.5|93.88|1023|424|5.4|5.4|5|8
13.6|93.9|1021|424|5.4|5.4|5|8
13.7|93.86|1021|424|5.4|5.4|5|8
13.8|93.84|1021|424|5.4|5.4|5|8
13.9|93.84|1018|424|5.4|5.4|5|8
14|93.88|1018|424|5.4|5.4|5|8
14.1|93.94|1018|424|5.4|5.4|5|8
14.2|93.96|1015|424|5.4|5.4|5|8
14.3|93.89|1015|424|5.4|5.4|5|8
14.4|93.89|1015|424|5.4|5.4|5|8
14.5|93.88|1015|424|5.4|5.4|5|8
14.6|93.88|1015|424|5.4|5.4|5|8
14.7|93.88|1015|423|5.4|5.4|2|8
14.8|93.86|1015|424|5.4|5.4|2|8
14.9|93.49|1013|424|5.4|5.4|2|8
15|93.07|1034|424|5.4|5.4|2|8
15.1|92.71|1737|424|5.4|5.4|3|8
15.2|92.41|1843|424|5.4|5.4|3|8
15.3|92.24|1863|424|5.4|5.4|3|8
15.4|92.13|1876|425|5.4|5.4|3|8
15.5|92.13|1884|426|5.4|5.4|3|8
15.6|92.13|1892|426|5.4|5.4|3|8
15.7|92.11|1897|426|5.4|5.4|3|8
15.8|92.12|1899|426|5.4|5.4|3|8
15.9|92.12|1902|426|5.4|5.4|3|8
16|92.11|1905|426|5.4|5.4|3|8
16.1|92.11|1907|426|5.4|5.4|3|8
16.2|92.13|1907|426|5.4|5.4|3|8
16.3|92.12|1910|426|5.4|5.4|3|8
16.4|92.11|1910|426|5.4|5.4|3|8
16.5|92.09|1910|426|5.4|5.4|3|8
16.6|92.13|1910|426|5.4|5.4|3|8
16.7|92.12|1910|426|5.4|5.4|3|8
16.8|92.11|1912|426|5.4|5.4|3|8
16.9|92.11|1912|426|5.4|5.4|3|8
17|92.12|1912|426|5.4|5.4|3|8
17.1|92.11|1912|426|5.4|5.4|4|8
17.2|92.25|1912|426|5.4|5.4|4|8
17.3|92.56|1902|426|5.4|5.4|4|8
17.4|92.98|1714|426|5.4|5.4|4|8
17.5|93.5|1046|427|5.4|5.4|5|8
17.6|93.69|1034|426|5.4|5.4|5|8
17.7|93.78|1031|426|5.4|5.4|5|8
17.8|93.8|1028|426|5.4|5.4|5|8
17.9|93.82|1028|426|5.4|5.4|5|8
18|93.78|1026|426|5.4|5.4|5|8
18.1|93.76|1026|426|5.4|5.4|5|8
18.2|93.78|1023|426|5.4|5.4|5|8
18.3|93.77|1023|426|5.4|5.4|5|8
18.4|93.76|1023|426|5.4|5.4|5|8
18.5|93.74|1021|425|5.4|5.4|5|8
18.6|93.85|1021|425|5.4|5.4|5|8
18.7|93.82|1018|425|5.4|5.4|5|8
18.8|93.73|1018|426|5.4|5.4|5|8
18.9|93.76|1021|426|5.4|5.4|5|8
19|93.76|1021|426|5.4|5.4|5|8
19.1|93.78|1018|425|5.4|5.4|5|8
19.2|93.85|1015|425|5.4|5.4|5|8
