0|96.02|1260|439|5.3|5.3|1|8
0.1|96.04|1039|439|5.3|5.3|1|8
0.2|96.02|966|439|5.3|5.3|1|8
0.3|96.02|964|439|5.3|5.3|1|8
0.4|96.02|964|440|5.3|5.3|1|8
0.5|96.01|1003|439|5.3|5.3|2|8
0.6|95.73|1111|440|5.3|5.3|2|8
0.7|95.26|1126|440|5.3|5.3|2|8
0.8|94.86|1616|439|5.3|5.3|3|8
0.9|94.6|1680|438|5.3|5.3|3|8
1|94.4|1688|438|5.3|5.3|3|8
1.1|94.35|1696|438|5.3|5.3|3|8
1.2|94.37|1701|439|5.3|5.3|3|8
1.3|94.29|1704|439|5.3|5.3|3|8
1.4|94.25|1706|439|5.3|5.3|3|8
1.5|94.32|1709|439|5.3|5.3|3|8
1.6|94.25|1711|439|5.3|5.3|3|8
1.7|94.28|1714|439|5.3|5.3|3|8
1.8|94.32|1714|439|5.3|5.3|3|8
1.9|94.29|1716|439|5.3|5.3|3|8
2|94.28|1719|439|5.3|5.3|3|8
2.1|94.25|1719|439|5.3|5.3|3|8
2.2|94.28|1719|439|5.3|5.3|3|8
2.3|94.32|1722|439|5.3|5.3|3|8
2.4|94.27|1724|440|5.3|5.3|3|8
2.5|94.27|1727|440|5.3|5.3|3|8
2.6|94.24|1727|440|5.3|5.3|3|8
2.7|94.28|1727|440|5.3|5.3|3|8
2.8|94.31|1727|440|5.3|5.3|4|8
2.9|94.32|1724|440|5.3|5.3|4|8
3|94.66|1719|440|5.3|5.3|4|8
3.1|95.15|1665|440|5.3|5.3|4|8
3.2|95.69|1013|442|5.3|5.3|5|8
3.3|95.92|982|442|5.3|5.3|5|8
3.4|96.08|979|442|5.3|5.3|5|8
3.5|96.08|979|442|5.3|5.3|5|8
3.6|96.02|979|442|5.3|5.3|5|8
3.7|96.08|977|442|5.3|5.3|5|8
3.8|96.08|977|442|5.3|5.3|5|8
3.9|96.05|977|443|5.3|5.3|5|8
4|96.1|977|443|5.3|5.3|5|8
4.1|96.04|977|443|5.3|5.3|5|8
4.2|96.06|974|443|5.3|5.3|5|8
4.3|96.08|974|443|5.3|5.3|5|8
4.4|96.05|974|443|5.3|5.3|5|8
4.5|96.08|974|443|5.3|5.3|5|8
4.6|96.09|974|443|5.3|5.3|5|8
4.7|96.06|972|443|5.3|5.3|5|8
4.8|96.06|974|443|5.3|5.3|5|8
4.9|96.08|974|443|5.3|5.3|5|8
5|96.1|974|443|5.3|5.3|5|8
5.1|96.06|974|443|5.3|5.3|5|8
5.2|96.05|974|443|5.3|5.3|2|8
5.3|95.82|974|443|5.3|5.3|2|8
5.4|95.49|974|443|5.3|5.3|2|8
5.5|95.08|1080|444|5.3|5.3|2|8
5.6|94.64|1570|444|5.3|5.3|3|8
5.7|94.28|1706|442|5.3|5.3|3|8
5.8|94.08|1722|442|5.3|5.3|3|8
5.9|93.97|1727|442|5.3|5.3|3|8
6|93.93|1729|442|5.3|5.3|3|8
6.1|93.92|1732|442|5.3|5.3|3|8
6.2|93.9|1732|442|5.3|5.3|3|8
6.3|93.94|1735|442|5.3|5.3|3|8
6.4|93.93|1735|442|5.3|5.3|3|8
6.5|93.93|1737|442|5.3|5.3|3|8
6.6|93.93|1737|442|5.3|5.3|3|8
6.7|93.93|1740|442|5.3|5.3|3|8
6.8|93.93|1740|442|5.3|5.3|3|8
6.9|93.92|1740|442|5.3|5.3|3|8
7|93.9|1742|442|5.3|5.3|3|8
7.1|93.9|1742|442|5.3|5.3|3|8
7.2|93.88|1742|443|5.3|5.3|3|8
7.3|93.93|1742|443|5.3|5.3|3|8
7.4|93.93|1742|443|5.3|5.3|3|8
7.5|93.9|1742|443|5.3|5.3|3|8
7.6|93.93|1745|442|5.3|5.3|4|8
7.7|94.04|1742|442|5.3|5.3|4|8
7.8|94.27|1742|443|5.3|5.3|4|8
7.9|94.72|1724|443|5.3|5.3|4|8
8|95.27|1381|443|5.3|5.3|4|8
8.1|95.68|990|445|5.3|5.3|5|8
8.2|95.81|985|445|5.3|5.3|5|8
8.3|95.9|982|446|5.3|5.3|5|8
8.4|95.92|982|446|5.3|5.3|5|8
8.5|95.92|979|446|5.3|5.3|5|8
8.6|95.92|979|446|5.3|5.3|5|8
8.7|95.88|979|446|5.3|5.3|5|8
8.8|95.84|979|446|5.3|5.3|5|8
8.9|95.92|977|446|5.3|5.3|5|8
9|95.98|977|446|5.3|5.3|5|8
9.1|95.82|977|446|5.3|5.3|5|8
9.2|95.94|977|446|5.3|5.3|5|8
9.3|95.93|977|446|5.3|5.3|5|8
9.4|95.88|977|446|5.3|5.3|5|8
9.5|95.92|974|446|5.3|5.3|5|8
9.6|95.93|977|446|5.3|5.3|5|8
9.7|95.9|977|446|5.3|5.3|5|8
9.8|95.89|977|447|5.3|5.3|5|8
9.9|95.93|977|447|5.3|5.3|5|8
10|95.94|979|447|5.3|5.3|5|8
10.1|95.92|979|447|5.3|5.3|2|8
10.2|95.61|979|447|5.3|5.3|2|8
10.3|95.18|982|447|5.3|5.3|2|8
10.4|94.72|1119|447|5.3|5.3|2|8
10.5|94.29|1616|447|5.3|5.3|3|8
10.6|93.92|1729|446|5.3|5.3|3|8
10.7|93.76|1740|446|5.3|5.3|3|8
10.8|93.65|1755|440|5.3|5.3|3|8
10.9|93.64|1760|426|5.3|5.3|3|8
