0|96.05|966|392|5|5|1|8
0.1|96.05|1077|394|5|5|1|8
0.2|96.08|1062|395|5|5|1|8
0.3|96.06|1052|395|5|5|1|8
0.4|96.05|1049|396|5|5|1|8
0.5|96.06|1054|396|5|5|2|8
0.6|95.76|1173|396|5|5|2|8
0.7|95.38|1608|396|5|5|3|8
0.8|95.14|1693|397|5|5|3|8
0.9|94.96|1711|397|5|5|3|8
1|95|1722|398|5|5|3|8
1.1|94.79|1729|398|5|5|3|8
1.2|94.82|1735|398|5|5|3|8
1.3|94.82|1737|398|5|5|3|8
1.4|94.82|1742|398|5|5|3|8
1.5|94.83|1745|398|5|5|3|8
1.6|94.88|1747|398|5|5|3|8
1.7|94.79|1750|398|5|5|3|8
1.8|94.87|1753|398|5|5|3|8
1.9|94.78|1755|398|5|5|3|8
2|94.83|1758|398|5|5|3|8
2.1|94.86|1758|398|5|5|3|8
2.2|94.79|1763|398|5|5|3|8
2.3|94.84|1763|398|5.1|5|3|8
2.4|94.8|1765|398|5.1|5.1|3|8
2.5|94.82|1765|398|5.1|5.1|3|8
2.6|94.83|1768|398|5.1|5.1|3|8
2.7|94.79|1768|398|5.1|5.1|4|8
2.8|94.88|1768|398|5.1|5.1|4|8
2.9|95.22|1763|398|5.1|5.1|4|8
3|95.72|1601|398|5.1|5.1|4|8
3.1|96.17|1085|398|5.1|5.1|5|8
3.2|96.39|1070|397|5.1|5.1|5|8
3.3|96.43|1070|396|5.1|5.1|5|8
3.4|96.44|1067|396|5.1|5.1|5|8
3.5|96.48|1067|396|5.1|5.1|5|8
3.6|96.44|1067|396|5.1|5.1|5|8
3.7|96.53|1067|396|5.1|5.1|5|8
3.8|96.53|1067|396|5.1|5.1|5|8
3.9|96.56|1067|396|5.1|5.1|5|8
4|96.45|1067|396|5.1|5.1|5|8
4.1|96.47|1064|396|5.1|5.1|5|8
4.2|96.47|1064|396|5.1|5.1|5|8
4.3|96.51|1064|396|5.1|5.1|5|8
4.4|96.53|1064|396|5.1|5.1|5|8
4.5|96.53|1064|396|5.1|5.1|5|8
4.6|96.55|1064|396|5.1|5.1|5|8
4.7|96.48|1064|396|5.1|5.1|5|8
4.8|96.41|1064|396|5.1|5.1|5|8
4.9|96.47|1064|396|5.1|5.1|5|8
5|96.51|1064|396|5.1|5.1|5|8
5.1|96.56|1064|396|5.1|5.1|2|8
5.2|96.29|1064|396|5.1|5.1|2|8
5.3|95.86|1064|396|5.1|5.1|2|8
5.4|95.41|1168|397|5.1|5.1|2|8
5.5|94.96|1693|397|5.1|5.1|3|8
5.6|94.74|1763|398|5.1|5.1|3|8
5.7|94.56|1786|398|5.1|5.1|3|8
5.8|94.49|1799|398|5.1|5.1|3|8
5.9|94.49|1807|398|5.1|5.1|3|8
6|94.44|1809|398|5.1|5.1|3|8
6.1|94.41|1812|398|5.1|5.1|3|8
6.2|94.44|1820|398|5.1|5.1|3|8
6.3|94.43|1817|398|5.1|5.1|3|8
6.4|94.43|1820|398|5.1|5.1|3|8
6.5|94.43|1820|398|5.1|5.1|3|8
6.6|94.41|1822|398|5.1|5.1|3|8
6.7|94.39|1822|398|5.1|5.1|3|8
6.8|94.41|1825|398|5.1|5.1|3|8
6.9|94.43|1825|398|5.1|5.1|3|8
7|94.41|1825|398|5.1|5.1|3|8
7.1|94.41|1827|398|5.1|5.1|3|8
7.2|94.43|1830|398|5.1|5.1|3|8
7.3|94.43|1830|398|5.1|5.1|3|8
7.4|94.41|1830|398|5.1|5.1|3|8
7.5|94.41|1830|398|5.1|5.1|4|8
7.6|94.49|1830|398|5.1|5.1|4|8
7.7|94.86|1796|398|5.2|5.1|4|8
7.8|95.35|1711|398|5.2|5.2|4|8
7.9|95.82|1098|398|5.2|5.2|5|8
8|96.14|1077|397|5.2|5.2|5|8
8.1|96.17|1075|397|5.2|5.2|5|8
8.2|96.21|1075|397|5.2|5.2|5|8
8.3|96.2|1072|396|5.2|5.2|5|8
8.4|96.21|1072|396|5.2|5.2|5|8
8.5|96.21|1072|396|5.2|5.2|5|8
8.6|96.24|1072|396|5.2|5.2|5|8
8.7|96.25|1070|396|5.2|5.2|5|8
8.8|96.24|1072|396|5.2|5.2|5|8
8.9|96.24|1072|396|5.2|5.2|5|8
9|96.24|1072|396|5.2|5.2|5|8
9.1|96.24|1072|396|5.2|5.2|5|8
9.2|96.25|1072|396|5.2|5.2|5|8
9.3|96.25|1072|396|5.2|5.2|5|8
9.4|96.24|1072|396|5.2|5.2|5|8
9.5|96.25|1072|396|5.2|5.2|5|8
9.6|96.25|1072|396|5.2|5.2|5|8
9.7|96.25|1072|396|5.2|5.2|5|8
9.8|96.25|1072|396|5.2|5.2|5|8
9.9|96.25|1072|396|5.2|5.2|2|8
10|96.14|1072|396|5.2|5.2|2|8
10.1|95.76|1072|396|5.2|5.2|2|8
10.2|95.25|1103|396|5.2|5.2|2|8
10.3|94.78|1572|396|5.2|5.2|3|8
10.4|94.47|1776|398|5.2|5.2|3|8
10.5|94.31|1814|398|5.2|5.2|3|8
10.6|94.25|1827|398|5.2|5.2|3|8
10.7|94.19|1832|398|5.2|5.2|3|8
10.8|94.12|1838|398|5.2|5.2|3|8
10.9|94.08|1843|396|5.2|5.2|3|8
11|94.12|1845|396|5.2|5.2|3|8
11.1|94.12|1848|395|5.2|5.2|3|8
11.2|94.12|1851|395|5.2|5.2|3|8
11.3|94.12|1851|395|5.2|5.2|3|8
11.4|94.12|1853|395|5.2|5.2|3|8
11.5|94.13|1853|395|5.2|5.2|3|8
11.6|94.15|1853|395|5.2|5.2|3|8
11.7|94.1|1856|395|5.2|5.2|3|8
11.8|94.12|1856|395|5.2|5.2|3|8
11.9|94.12|1856|395|5.2|5.2|3|8
12|94.12|1858|395|5.2|5.2|3|8
12.1|94.12|1858|395|5.2|5.2|3|8
12.2|94.15|1858|395|5.2|5.2|3|8
12.3|94.09|1861|395|5.2|5.2|4|8
12.4|94.2|1861|395|5.2|5.2|4|8
12.5|94.43|1838|396|5.2|5.2|4|8
12.6|94.88|1784|396|5.2|5.2|4|8
12.7|95.41|1224|396|5.2|5.2|5|8
12.8|95.78|1090|395|5.2|5.2|5|8
12.9|95.88|1088|394|5.2|5.2|5|8
13|96.01|1085|394|5.2|5.2|5|8
13.1|96.02|1085|394|5.2|5.2|5|8
13.2|96.01|1085|394|5.2|5.2|5|8
13.3|96|1085|394|5.2|5.2|5|8
13.4|96.01|1085|394|5.2|5.2|5|8
13.5|96|1082|394|5.2|5.2|5|8
13.6|96|1082|394|5.2|5.2|5|8
13.7|96.01|1082|394|5.2|5.2|5|8
13.8|96|1082|394|5.2|5.2|5|8
13.9|96.01|1082|394|5.2|5.2|5|8
14|96|1082|394|5.2|5.2|5|8
14.1|96|1082|394|5.2|5.2|5|8
14.2|96|1082|394|5.2|5.2|5|8
14.3|96.01|1082|394|5.2|5.2|5|8
14.4|96.02|1082|394|5.2|5.2|5|8
14.5|96.01|1082|394|5.2|5.2|5|8
14.6|96.01|1082|394|5.2|5.2|5|8
14.7|96|1082|394|5.2|5.2|2|8
14.8|95.92|1082|394|5.2|5.2|2|8
14.9|95.63|1082|394|5.2|5.2|2|8
15|95.21|1082|394|5.2|5.2|2|8
15.1|94.76|1296|395|5.2|5.2|2|8
15.2|94.32|1735|395|5.2|5.2|3|8
15.3|94|1830|395|5.2|5.2|3|8
15.4|93.93|1843|396|5.2|5.2|3|8
15.5|93.8|1853|396|5.2|5.2|3|8
15.6|93.77|1858|396|5.2|5.2|3|8
15.7|93.8|1863|396|5.2|5.2|3|8
15.8|93.88|1866|396|5.2|5.2|3|8
15.9|93.8|1869|396|5.2|5.2|3|8
16|93.78|1871|396|5.2|5.2|3|8
16.1|93.81|1874|396|5.2|5.2|3|8
16.2|93.78|1874|396|5.2|5.2|3|8
16.3|93.78|1876|396|5.2|5.2|3|8
16.4|93.77|1876|396|5.2|5.2|3|8
16.5|93.74|1876|396|5.2|5.2|3|8
16.6|93.77|1876|396|5.2|5.2|3|8
16.7|93.78|1879|396|5.2|5.2|3|8
16.8|93.8|1879|396|5.2|5.2|3|8
16.9|93.76|1879|396|5.2|5.2|3|8
17|93.76|1881|396|5.2|5.2|3|8
17.1|93.76|1881|396|5.2|5.2|3|8
