0|96.04|1394|412|5.1|5.1|1|8
0.1|96.04|1631|420|5.1|5.1|1|8
0.2|96.09|1647|422|5.1|5.1|1|8
0.3|96.08|1660|424|5.1|5.1|1|8
0.4|96.1|1668|424|5.1|5.1|1|8
0.5|96.02|1675|424|5.1|5.1|3|8
0.6|96.04|1678|424|5.1|5.1|3|8
0.7|96.09|1686|424|5.1|5.1|3|8
0.8|96.08|1691|424|5.1|5.1|3|8
0.9|96.02|1698|424|5.1|5.1|3|8
1|96.04|1701|424|5.1|5.1|3|8
1.1|95.98|1704|424|5.1|5.1|3|8
1.2|96|1706|424|5.1|5.1|3|8
1.3|95.98|1709|424|5.1|5.1|3|8
1.4|96.01|1711|424|5.1|5.1|3|8
1.5|96.02|1714|424|5.1|5.1|3|8
1.6|96.01|1716|424|5.1|5.1|3|8
1.7|96|1716|424|5.1|5.1|3|8
1.8|95.97|1719|424|5.1|5.1|3|8
1.9|96.04|1724|424|5.1|5.1|3|8
2|95.97|1724|424|5.1|5.1|3|8
2.1|96.04|1727|424|5.1|5.1|3|8
2.2|95.97|1732|424|5.1|5.1|3|8
2.3|96.04|1732|424|5.2|5.2|3|8
2.4|96.04|1735|424|5.2|5.2|3|8
2.5|96|1735|425|5.2|5.2|4|8
2.6|96.23|1729|425|5.2|5.2|4|8
2.7|96.63|1631|425|5.2|5.2|4|8
2.8|97.12|1101|423|5.2|5.2|5|8
2.9|97.29|1090|422|5.2|5.2|5|8
3|97.42|1088|422|5.2|5.2|5|8
3.1|97.46|1085|422|5.2|5.2|5|8
3.2|97.42|1085|422|5.2|5.2|5|8
3.3|97.47|1085|422|5.2|5.2|5|8
3.4|97.53|1085|422|5.2|5.2|5|8
3.5|97.46|1085|422|5.2|5.2|5|8
3.6|97.45|1082|422|5.2|5.2|5|8
3.7|97.42|1082|421|5.2|5.2|5|8
3.8|97.43|1082|421|5.2|5.2|5|8
3.9|97.46|1082|421|5.2|5.2|5|8
4|97.46|1082|422|5.2|5.2|5|8
4.1|97.46|1082|422|5.2|5.2|5|8
4.2|97.46|1082|421|5.2|5.2|5|8
4.3|97.47|1082|421|5.2|5.2|5|8
4.4|97.45|1082|421|5.2|5.2|5|8
4.5|97.46|1082|421|5.2|5.2|5|8
4.6|97.45|1082|421|5.2|5.2|5|8
4.7|97.47|1080|421|5.2|5.2|5|8
4.8|97.51|1080|421|5.2|5.2|2|8
4.9|97.19|1080|421|5.2|5.2|2|8
5|96.79|1082|421|5.2|5.2|2|8
5.1|96.41|1286|422|5.2|5.2|2|8
5.2|96|1696|422|5.2|5.2|3|8
5.3|95.72|1722|424|5.2|5.2|3|8
5.4|95.57|1735|424|5.2|5.2|3|8
5.5|95.55|1740|424|5.2|5.2|3|8
5.6|95.57|1742|425|5.2|5.2|3|8
5.7|95.5|1745|425|5.2|5.2|3|8
5.8|95.47|1747|425|5.2|5.2|3|8
5.9|95.53|1747|424|5.2|5.2|3|8
6|95.54|1750|424|5.2|5.2|3|8
6.1|95.47|1750|424|5.2|5.2|3|8
6.2|95.53|1753|424|5.2|5.2|3|8
6.3|95.54|1755|425|5.2|5.2|3|8
6.4|95.53|1758|425|5.2|5.2|3|8
6.5|95.5|1760|425|5.2|5.2|3|8
6.6|95.47|1760|425|5.3|5.2|3|8
6.7|95.46|1760|424|5.3|5.3|3|8
6.8|95.54|1760|424|5.3|5.3|3|8
6.9|95.51|1765|425|5.3|5.3|3|8
7|95.49|1771|425|5.3|5.3|3|8
7.1|95.47|1771|425|5.3|5.3|3|8
7.2|95.5|1771|425|5.3|5.3|4|8
7.3|95.7|1768|425|5.3|5.3|4|8
7.4|96.13|1740|425|5.3|5.3|4|8
7.5|96.61|1696|425|5.3|5.3|4|8
7.6|97.14|1637|425|5.3|5.3|4|8
7.7|97.66|1178|426|5.3|5.3|5|8
7.8|97.94|1095|424|5.3|5.3|5|8
7.9|98.06|1090|423|5.3|5.3|5|8
8|98.08|1090|422|5.3|5.3|5|8
8.1|98.02|1088|422|5.3|5.3|5|8
8.2|98.12|1088|422|5.3|5.3|5|8
8.3|98.13|1088|422|5.3|5.3|5|8
8.4|98.1|1088|422|5.3|5.3|5|8
8.5|98.09|1085|422|5.3|5.3|5|8
8.6|98.06|1085|422|5.3|5.3|5|8
8.7|98.13|1085|422|5.3|5.3|5|8
8.8|98.16|1085|422|5.3|5.3|5|8
8.9|98.05|1085|421|5.3|5.3|5|8
9|98.08|1085|421|5.3|5.3|5|8
9.1|98.16|1085|421|5.3|5.3|5|8
9.2|98.08|1085|421|5.3|5.3|5|8
9.3|98.06|1085|421|5.3|5.3|5|8
9.4|98.13|1085|421|5.3|5.3|5|8
9.5|98.17|1085|421|5.3|5.3|5|8
9.6|98.05|1085|421|5.3|5.3|5|8
9.7|98.06|1085|421|5.3|5.3|2|8
9.8|98.08|1085|420|5.3|5.3|2|8
9.9|97.61|1085|420|5.3|5.3|2|8
10|97.16|1085|420|5.3|5.3|2|8
10.1|96.71|1098|420|5.3|5.3|2|8
10.2|96.27|1209|421|5.3|5.3|2|8
10.3|95.77|1307|422|5.3|5.3|2|8
10.4|95.25|1345|422|5.3|5.3|2|8
10.5|94.78|1425|423|5.3|5.3|2|8
10.6|94.39|1660|422|5.3|5.3|3|8
10.7|94.02|1791|411|5.3|5.3|3|8
10.8|93.92|1807|401|5.3|5.3|3|8
10.9|93.94|1814|398|5.3|5.3|3|8
11|93.92|1820|398|5.3|5.3|3|8
11.1|93.9|1822|397|5.3|5.3|3|8
11.2|93.89|1827|397|5.3|5.3|3|8
11.3|93.84|1827|397|5.3|5.3|3|8
11.4|93.93|1830|397|5.3|5.3|3|8
11.5|93.9|1832|397|5.3|5.3|3|8
11.6|93.89|1832|397|5.3|5.3|3|8
11.7|93.9|1835|397|5.4|5.3|3|8
11.8|93.88|1838|397|5.4|5.4|3|8
11.9|93.86|1838|397|5.4|5.4|3|8
12|93.9|1840|397|5.4|5.4|3|8
12.1|93.89|1840|397|5.4|5.4|3|8
12.2|93.89|1843|397|5.4|5.4|3|8
12.3|93.89|1843|397|5.4|5.4|3|8
12.4|93.88|1845|397|5.4|5.4|3|8
12.5|93.84|1845|397|5.4|5.4|3|8
12.6|93.86|1845|397|5.4|5.4|4|8
12.7|94.16|1840|397|5.4|5.4|4|8
12.8|94.51|1814|397|5.4|5.4|4|8
12.9|95|1619|398|5.4|5.4|4|8
13|95.42|1113|397|5.4|5.4|5|8
13.1|95.62|1103|396|5.4|5.4|5|8
13.2|95.69|1101|396|5.4|5.4|5|8
13.3|95.74|1101|396|5.4|5.4|5|8
13.4|95.73|1101|396|5.4|5.4|5|8
13.5|95.81|1098|396|5.4|5.4|5|8
13.6|95.81|1098|396|5.4|5.4|5|8
13.7|95.84|1098|396|5.4|5.4|5|8
13.8|95.78|1095|396|5.4|5.4|5|8
13.9|95.7|1095|396|5.4|5.4|5|8
14|95.74|1095|396|5.4|5.4|5|8
14.1|95.73|1095|396|5.4|5.4|5|8
14.2|95.81|1095|396|5.4|5.4|5|8
14.3|95.8|1095|396|5.4|5.4|5|8
14.4|95.81|1095|396|5.4|5.4|5|8
14.5|95.82|1095|396|5.4|5.4|5|8
14.6|95.7|1095|396|5.4|5.4|5|8
14.7|95.74|1095|395|5.4|5.4|5|8
14.8|95.72|1095|396|5.4|5.4|5|8
14.9|95.8|1093|395|5.4|5.4|5|8
15|95.82|1093|395|5.4|5.4|2|8
15.1|95.51|1093|395|5.4|5.4|2|8
15.2|95.17|1093|395|5.4|5.4|2|8
15.3|94.72|1149|395|5.4|5.4|2|8
15.4|94.27|1737|396|5.4|5.4|3|8
15.5|93.96|1817|396|5.4|5.4|3|8
15.6|93.84|1835|396|5.4|5.4|3|8
15.7|93.82|1843|396|5.4|5.4|3|8
15.8|93.7|1848|396|5.4|5.4|3|8
15.9|93.66|1851|396|5.4|5.4|3|8
16|93.64|1853|396|5.4|5.4|3|8
16.1|93.72|1856|396|5.4|5.4|3|8
16.2|93.74|1858|396|5.4|5.4|3|8
16.3|93.72|1861|396|5.4|5.4|3|8
16.4|93.65|1861|396|5.4|5.4|3|8
16.5|93.72|1861|396|5.4|5.4|3|8
16.6|93.72|1863|396|5.4|5.4|3|8
16.7|93.69|1863|396|5.4|5.4|3|8
16.8|93.69|1863|396|5.4|5.4|3|8
16.9|93.7|1866|396|5.4|5.4|3|8
17|93.69|1866|396|5.4|5.4|3|8
17.1|93.73|1866|396|5.4|5.4|3|8
17.2|93.7|1866|396|5.4|5.4|3|8
17.3|93.65|1866|396|5.4|5.4|3|8
17.4|93.73|1869|396|5.4|5.4|4|8
17.5|93.8|1866|396|5.4|5.4|4|8
17.6|94.16|1853|396|5.4|5.4|4|8
17.7|94.67|1820|396|5.4|5.4|4|8
17.8|95.12|1173|397|5.4|5.4|5|8
17.9|95.39|1108|396|5.4|5.4|5|8
18|95.51|1103|396|5.4|5.4|5|8
18.1|95.59|1103|396|5.4|5.4|5|8
18.2|95.59|1101|396|5.4|5.4|5|8
18.3|95.61|1101|396|5.4|5.4|5|8
18.4|95.63|1101|396|5.4|5.4|5|8
18.5|95.68|1098|396|5.4|5.4|5|8
18.6|95.62|1098|396|5.4|5.4|5|8
18.7|95.55|1098|396|5.4|5.4|5|8
18.8|95.59|1098|396|5.4|5.4|5|8
18.9|95.61|1095|396|5.4|5.4|5|8
19|95.61|1095|395|5.4|5.4|5|8
19.1|95.61|1095|395|5.4|5.4|5|8
19.2|95.61|1095|395|5.4|5.4|5|8
19.3|95.62|1095|395|5.4|5.4|5|8
19.4|95.66|1095|395|5.4|5.4|5|8
19.5|95.61|1095|395|5.4|5.4|5|8
19.6|95.57|1093|395|5.4|5.4|5|8
19.7|95.61|1093|395|5.4|5.4|5|8
19.8|95.62|1093|395|5.4|5.4|2|8
19.9|95.49|1093|395|5.4|5.4|2|8
20|95.18|1093|395|5.4|5.4|2|8
20.1|94.75|1131|395|5.4|5.4|2|8
20.2|94.32|1750|396|5.4|5.4|3|8
20.3|93.93|1812|396|5.4|5.4|3|8
20.4|93.78|1830|396|5.4|5.4|3|8
20.5|93.89|1845|396|5.4|5.4|3|8
20.6|93.76|1853|396|5.4|5.4|3|8
20.7|93.69|1858|396|5.4|5.4|3|8
20.8|93.78|1861|396|5.4|5.4|3|8
20.9|93.73|1863|396|5.4|5.4|3|8
21|93.78|1863|396|5.4|5.4|3|8
21.1|93.73|1866|396|5.4|5.4|3|8
21.2|93.76|1869|396|5.4|5.4|3|8
21.3|93.76|1869|396|5.4|5.4|3|8
21.4|93.74|1871|396|5.4|5.4|3|8
21.5|93.72|1874|396|5.4|5.4|3|8
21.6|93.77|1871|396|5.4|5.4|3|8
21.7|93.7|1874|396|5.4|5.4|3|8
21.8|93.77|1874|396|5.4|5.4|3|8
21.9|93.74|1874|396|5.4|5.4|3|8
22|93.7|1874|396|5.4|5.4|3|8
22.1|93.78|1874|396|5.4|5.4|3|8
22.2|93.73|1874|396|5.4|5.4|4|8
22.3|93.82|1874|396|5.4|5.4|4|8
22.4|94.21|1853|396|5.4|5.4|4|8
22.5|94.71|1820|396|5.4|5.4|4|8
22.6|95.14|1134|396|5.4|5.4|5|8
22.7|95.39|1106|396|5.4|5.4|5|8
22.8|95.51|1103|395|5.4|5.4|5|8
22.9|95.58|1101|395|5.4|5.4|5|8
23|95.61|1101|395|5.4|5.4|5|8
23.1|95.58|1098|395|5.4|5.4|5|8
23.2|95.49|1098|395|5.4|5.4|5|8
23.3|95.51|1095|395|5.4|5.4|5|8
23.4|95.58|1095|395|5.4|5.4|5|8
23.5|95.61|1095|394|5.4|5.4|5|8
23.6|95.58|1095|394|5.4|5.4|5|8
23.7|95.46|1095|394|5.4|5.4|5|8
23.8|95.55|1095|394|5.4|5.4|5|8
23.9|95.58|1095|394|5.4|5.4|5|8
24|95.59|1095|394|5.4|5.4|5|8
24.1|95.57|1095|394|5.4|5.4|5|8
24.2|95.5|1095|394|5.4|5.4|5|8
24.3|95.55|1095|394|5.4|5.4|5|8
24.4|95.57|1093|394|5.4|5.4|5|8
24.5|95.58|1093|394|5.4|5.4|5|8
24.6|95.62|1093|394|5.4|5.4|2|8
24.7|95.35|1093|394|5.4|5.4|2|8
24.8|95.03|1093|394|5.4|5.4|2|8
24.9|94.57|1276|395|5.4|5.4|2|8
25|94.12|1794|395|5.4|5.4|3|8
25.1|93.94|1825|396|5.4|5.4|3|8
25.2|93.84|1843|396|5.4|5.4|3|8
25.3|93.84|1853|396|5.5|5.5|3|8
25.4|93.68|1861|396|5.4|5.4|3|8
25.5|93.78|1863|396|5.4|5.4|3|8
25.6|93.74|1866|396|5.4|5.4|3|8
25.7|93.7|1869|396|5.4|5.4|3|8
25.8|93.77|1869|396|5.4|5.4|3|8
25.9|93.72|1871|396|5.4|5.4|3|8
26|93.77|1874|396|5.4|5.4|3|8
26.1|93.74|1874|396|5.4|5.4|3|8
26.2|93.69|1876|396|5.4|5.4|3|8
26.3|93.77|1876|396|5.4|5.4|3|8
26.4|93.74|1876|396|5.4|5.4|3|8
26.5|93.74|1876|396|5.4|5.4|3|8
26.6|93.74|1879|396|5.4|5.4|3|8
26.7|93.73|1879|396|5.4|5.4|3|8
26.8|93.7|1879|396|5.4|5.4|3|8
26.9|93.77|1881|396|5.4|5.4|3|8
27|93.74|1881|396|5.4|5.4|4|8
27.1|93.85|1876|396|5.4|5.4|4|8
27.2|94.29|1848|396|5.4|5.4|4|8
27.3|94.87|1531|396|5.4|5.4|4|8
27.4|95.25|1111|396|5.4|5.4|5|8
27.5|95.41|1103|395|5.4|5.4|5|8
