0|96.06|1271|400|5|5|1|8
0.1|96.06|1528|403|5|5|1|8
0.2|96.09|1567|404|5|5|1|8
0.3|96.12|1588|405|5|5|1|8
0.4|96.06|1606|405|5|5|1|8
0.5|96.08|1616|405|5|5|3|8
0.6|96.09|1624|405|5|5|3|8
0.7|96.02|1629|405|5|5|3|8
0.8|96.04|1637|405|5|5|3|8
0.9|96.04|1639|405|5|5|3|8
1|96.05|1644|405|5|5|3|8
1.1|96.08|1649|405|5|5|3|8
1.2|96.05|1652|406|5|5|3|8
1.3|96.05|1657|406|5|5|3|8
1.4|96.05|1660|406|5|5|3|8
1.5|96.06|1662|406|5.1|5|3|8
1.6|96.04|1660|406|5.1|5.1|3|8
1.7|96.04|1657|406|5.1|5.1|3|8
1.8|96.04|1655|406|5.1|5.1|3|8
1.9|96.04|1647|406|5.1|5.1|3|8
2|96.04|1634|405|5.1|5.1|3|8
2.1|96.02|1613|406|5.1|5.1|3|8
2.2|96.04|1595|405|5.1|5.1|3|8
2.3|96.01|1479|405|5.1|5.1|3|8
2.4|95.97|1072|404|5.1|5.1|2|8
2.5|95.73|1088|404|5.1|5.1|2|8
2.6|95.3|1119|403|5.1|5.1|2|8
2.7|94.82|1162|404|5.1|5.1|2|8
2.8|94.43|1642|404|5.1|5.1|3|8
2.9|94.1|1722|405|5.1|5.1|3|8
3|93.97|1729|406|5.1|5.1|3|8
3.1|93.89|1732|406|5.1|5.1|3|8
3.2|93.82|1729|407|5.1|5.1|3|8
3.3|93.77|1735|407|5.1|5.1|3|8
3.4|93.8|1737|407|5.1|5.1|3|8
3.5|93.8|1737|406|5.1|5.1|3|8
3.6|93.76|1740|407|5.1|5.1|3|8
3.7|93.76|1742|407|5.1|5.1|3|8
3.8|93.76|1745|407|5.1|5.1|3|8
3.9|93.77|1745|407|5.1|5.1|3|8
4|93.77|1747|406|5.1|5.1|3|8
4.1|93.8|1747|407|5.1|5.1|3|8
4.2|93.77|1750|407|5.1|5.1|3|8
4.3|93.78|1753|407|5.1|5.1|3|8
4.4|93.77|1753|407|5.1|5.1|3|8
4.5|93.78|1755|407|5.1|5.1|3|8
4.6|93.77|1755|407|5.1|5.1|3|8
4.7|93.77|1758|407|5.1|5.1|3|8
4.8|93.77|1758|407|5.1|5.1|4|8
4.9|93.85|1760|407|5.1|5.1|4|8
5|94.2|1753|407|5.1|5.1|4|8
5.1|94.63|1706|407|5.1|5.1|4|8
5.2|95.15|1286|407|5.1|5.1|5|8
5.3|95.54|1044|404|5.1|5.1|5|8
5.4|95.72|1039|404|5.1|5.1|5|8
5.5|95.7|1039|403|5.1|5.1|5|8
5.6|95.81|1036|403|5.1|5.1|5|8
5.7|95.81|1036|403|5.1|5.1|5|8
5.8|95.8|1034|403|5.2|5.1|5|8
5.9|95.81|1034|403|5.2|5.2|5|8
6|95.8|1034|403|5.2|5.2|5|8
6.1|95.81|1034|403|5.2|5.2|5|8
6.2|95.81|1034|403|5.2|5.2|5|8
6.3|95.81|1034|403|5.2|5.2|5|8
6.4|95.81|1034|403|5.2|5.2|5|8
6.5|95.81|1034|403|5.2|5.2|5|8
6.6|95.81|1034|403|5.2|5.2|5|8
6.7|95.81|1034|403|5.2|5.2|5|8
6.8|95.81|1034|403|5.2|5.2|5|8
6.9|95.81|1034|403|5.2|5.2|5|8
7|95.81|1034|403|5.2|5.2|5|8
7.1|95.81|1034|403|5.2|5.2|5|8
7.2|95.81|1034|403|5.2|5.2|2|8
7.3|95.78|1036|403|5.2|5.2|2|8
7.4|95.46|1034|404|5.2|5.2|2|8
7.5|95.04|1034|403|5.2|5.2|2|8
7.6|94.63|1139|404|5.2|5.2|2|8
7.7|94.15|1642|405|5.2|5.2|3|8
7.8|93.84|1753|406|5.2|5.2|3|8
7.9|93.69|1768|407|5.2|5.2|3|8
8|93.54|1773|407|5.2|5.2|3|8
8.1|93.54|1776|407|5.2|5.2|3|8
8.2|93.55|1781|407|5.2|5.2|3|8
8.3|93.53|1781|408|5.2|5.2|3|8
8.4|93.47|1786|407|5.2|5.2|3|8
8.5|93.49|1786|407|5.2|5.2|3|8
8.6|93.49|1789|407|5.2|5.2|3|8
8.7|93.49|1789|407|5.2|5.2|3|8
8.8|93.49|1791|407|5.2|5.2|3|8
8.9|93.51|1791|407|5.2|5.2|3|8
9|93.53|1794|407|5.2|5.2|3|8
9.1|93.49|1794|407|5.2|5.2|3|8
9.2|93.46|1796|407|5.2|5.2|3|8
