0|96.06|1188|412|5|5|1|8
0.1|96.08|1054|418|5|5|1|8
0.2|96.08|1028|418|5|5|1|8
0.3|96.05|1028|419|5|5|1|8
0.4|96.06|1031|419|5|5|1|8
0.5|96.05|1044|419|5.1|5|2|8
0.6|95.74|1116|420|5.1|5.1|2|8
0.7|95.35|1557|421|5.1|5.1|3|8
0.8|95.11|1603|423|5.1|5.1|3|8
0.9|94.91|1616|424|5.1|5.1|3|8
1|94.79|1629|424|5.1|5.1|3|8
1.1|94.76|1631|424|5.1|5.1|3|8
1.2|94.83|1634|424|5.1|5.1|3|8
1.3|94.8|1639|424|5.1|5.1|3|8
1.4|94.82|1642|424|5.1|5.1|3|8
1.5|94.83|1647|424|5.1|5.1|3|8
1.6|94.82|1647|424|5.1|5.1|3|8
1.7|94.8|1649|424|5.1|5.1|3|8
1.8|94.79|1652|424|5.1|5.1|3|8
1.9|94.8|1655|424|5.1|5.1|3|8
2|94.79|1657|424|5.1|5.1|3|8
2.1|94.8|1657|424|5.1|5.1|3|8
2.2|94.8|1657|424|5.1|5.1|3|8
2.3|94.8|1660|424|5.1|5.1|3|8
2.4|94.79|1662|424|5.1|5.1|3|8
2.5|94.79|1662|424|5.1|5.1|3|8
2.6|94.8|1662|424|5.1|5.1|3|8
2.7|94.78|1665|424|5.1|5.1|4|8
2.8|94.9|1665|424|5.1|5.1|4|8
2.9|95.22|1657|424|5.1|5.1|4|8
3|95.7|1619|424|5.1|5.1|4|8
3.1|96.19|1095|422|5.1|5.1|5|8
3.2|96.44|1052|420|5.1|5.1|5|8
3.3|96.56|1049|418|5.1|5.1|5|8
3.4|96.57|1049|418|5.1|5.1|5|8
3.5|96.57|1049|418|5.1|5.1|5|8
3.6|96.64|1049|418|5.1|5.1|5|8
3.7|96.65|1049|418|5.2|5.1|5|8
3.8|96.64|1046|418|5.2|5.2|5|8
3.9|96.64|1046|418|5.2|5.2|5|8
4|96.64|1046|418|5.2|5.2|5|8
4.1|96.61|1046|418|5.2|5.2|5|8
4.2|96.61|1049|418|5.2|5.2|5|8
4.3|96.65|1046|418|5.2|5.2|5|8
4.4|96.65|1049|418|5.2|5.2|5|8
