0|96|912|423|5.1|5.1|1|8
0.1|95.98|1018|428|5.1|5.1|1|8
0.2|96|1023|430|5.1|5.1|1|8
0.3|95.98|1026|430|5.1|5.1|1|8
0.4|95.96|1026|430|5.1|5.1|1|8
0.5|95.97|1026|430|5.1|5.1|2|8
0.6|95.72|1070|430|5.1|5.1|2|8
0.7|95.26|1160|430|5.1|5.1|2|8
0.8|94.87|1593|432|5.1|5.1|3|8
0.9|94.59|1680|434|5.1|5.1|3|8
1|94.39|1693|435|5.1|5.1|3|8
1.1|94.33|1701|436|5.1|5.1|3|8
1.2|94.21|1709|436|5.1|5.1|3|8
1.3|94.17|1711|436|5.1|5.1|3|8
1.4|94.21|1714|436|5.1|5.1|3|8
1.5|94.24|1716|436|5.1|5.1|3|8
1.6|94.23|1719|436|5.1|5.1|3|8
1.7|94.19|1719|436|5.1|5.1|3|8
1.8|94.17|1719|436|5.1|5.1|3|8
1.9|94.2|1722|436|5.1|5.1|3|8
2|94.21|1724|436|5.1|5.1|3|8
2.1|94.23|1727|436|5.1|5.1|3|8
2.2|94.17|1727|436|5.1|5.1|3|8
2.3|94.17|1729|437|5.1|5.1|3|8
2.4|94.19|1729|437|5.1|5.1|3|8
2.5|94.17|1729|437|5.1|5.1|3|8
2.6|94.17|1729|437|5.1|5.1|3|8
2.7|94.16|1732|436|5.1|5.1|3|8
2.8|94.2|1732|437|5.1|5.2|4|8
2.9|94.31|1732|437|5.2|5.2|4|8
3|94.55|1724|438|5.2|5.2|4|8
3.1|95.03|1577|437|5.2|5.2|4|8
3.2|95.49|1080|436|5.2|5.2|5|8
3.3|95.7|1057|433|5.2|5.2|5|8
3.4|95.8|1054|432|5.2|5.2|5|8
3.5|95.88|1054|432|5.2|5.2|5|8
3.6|95.88|1052|432|5.2|5.2|5|8
3.7|95.88|1052|432|5.2|5.2|5|8
3.8|95.86|1049|432|5.2|5.2|5|8
3.9|95.88|1049|432|5.2|5.2|5|8
4|95.88|1049|432|5.2|5.2|5|8
4.1|95.86|1046|432|5.2|5.2|5|8
4.2|95.86|1046|432|5.2|5.2|5|8
4.3|95.86|1046|432|5.2|5.2|5|8
4.4|95.86|1046|432|5.2|5.2|5|8
4.5|95.88|1046|432|5.2|5.2|5|8
4.6|95.86|1044|432|5.2|5.2|5|8
4.7|95.88|1046|433|5.2|5.2|5|8
4.8|95.88|1046|432|5.2|5.2|5|8
4.9|95.88|1046|432|5.2|5.2|5|8
5|95.88|1044|432|5.2|5.2|5|8
5.1|95.88|1044|432|5.2|5.2|5|8
5.2|95.9|1044|432|5.2|5.2|2|8
5.3|95.68|1046|432|5.2|5.2|2|8
5.4|95.26|1044|432|5.2|5.2|2|8
5.5|94.83|1080|433|5.2|5.2|2|8
5.6|94.44|1652|434|5.2|5.2|3|8
5.7|94.2|1714|436|5.2|5.2|3|8
5.8|93.92|1729|438|5.2|5.2|3|8
5.9|93.93|1735|438|5.2|5.2|3|8
6|93.9|1737|438|5.2|5.2|3|8
6.1|93.88|1740|438|5.2|5.2|3|8
6.2|93.89|1742|439|5.2|5.2|3|8
6.3|93.86|1745|439|5.2|5.2|3|8
6.4|93.85|1747|439|5.2|5.2|3|8
6.5|93.82|1747|439|5.2|5.2|3|8
6.6|93.88|1747|439|5.2|5.2|3|8
6.7|93.82|1747|439|5.2|5.2|3|8
6.8|93.84|1750|439|5.2|5.2|3|8
6.9|93.84|1750|439|5.2|5.2|3|8
7|93.84|1750|439|5.2|5.2|3|8
7.1|93.85|1750|439|5.2|5.2|3|8
7.2|93.88|1750|439|5.2|5.2|3|8
7.3|93.88|1750|439|5.2|5.2|3|8
7.4|93.81|1753|439|5.2|5.2|3|8
7.5|93.82|1753|439|5.2|5.3|3|8
7.6|93.86|1753|440|5.3|5.3|4|8
7.7|93.9|1753|440|5.3|5.3|4|8
7.8|94.29|1737|440|5.3|5.3|4|8
7.9|94.82|1490|439|5.3|5.3|4|8
8|95.22|1067|436|5.3|5.3|5|8
8.1|95.38|1057|435|5.3|5.3|5|8
8.2|95.42|1057|434|5.3|5.3|5|8
8.3|95.51|1054|434|5.3|5.3|5|8
8.4|95.51|1054|435|5.3|5.3|5|8
8.5|95.59|1054|435|5.3|5.3|5|8
8.6|95.5|1052|435|5.3|5.3|5|8
8.7|95.5|1052|434|5.3|5.3|5|8
8.8|95.5|1049|434|5.3|5.3|5|8
8.9|95.49|1049|434|5.3|5.3|5|8
9|95.51|1049|434|5.3|5.3|5|8
9.1|95.51|1049|434|5.3|5.3|5|8
9.2|95.51|1049|434|5.3|5.3|5|8
9.3|95.54|1049|435|5.3|5.3|5|8
9.4|95.59|1046|435|5.3|5.3|5|8
9.5|95.51|1046|435|5.3|5.3|5|8
9.6|95.51|1046|434|5.3|5.3|5|8
9.7|95.46|1046|434|5.3|5.3|5|8
9.8|95.51|1046|434|5.3|5.3|5|8
9.9|95.51|1046|434|5.3|5.3|5|8
10|95.51|1046|435|5.3|5.3|2|8
10.1|95.23|1046|435|5.3|5.3|2|8
10.2|94.86|1046|435|5.3|5.3|2|8
10.3|94.44|1253|434|5.3|5.3|2|8
10.4|93.97|1724|424|5.3|5.3|3|8
10.5|93.86|1758|415|5.3|5.3|3|8
10.6|93.66|1768|412|5.3|5.3|3|8
10.7|93.6|1776|412|5.3|5.3|3|8
10.8|93.5|1778|412|5.3|5.3|3|8
10.9|93.57|1781|412|5.3|5.3|3|8
11|93.58|1784|411|5.3|5.3|3|8
11.1|93.57|1786|411|5.3|5.3|3|8
11.2|93.57|1786|411|5.3|5.3|3|8
11.3|93.53|1789|411|5.3|5.3|3|8
11.4|93.53|1789|411|5.3|5.3|3|8
11.5|93.57|1789|411|5.3|5.3|3|8
11.6|93.57|1789|412|5.3|5.3|3|8
11.7|93.55|1791|412|5.3|5.3|3|8
11.8|93.54|1791|412|5.3|5.3|3|8
11.9|93.54|1794|411|5.3|5.3|3|8
12|93.54|1794|411|5.3|5.3|3|8
12.1|93.54|1796|411|5.3|5.3|3|8
12.2|93.53|1796|411|5.3|5.3|3|8
12.3|93.51|1799|411|5.3|5.3|3|8
12.4|93.54|1799|411|5.4|5.3|4|8
12.5|93.78|1799|412|5.4|5.3|4|8
12.6|94.17|1750|412|5.4|5.4|4|8
12.7|94.61|1149|411|5.4|5.4|5|8
12.8|94.92|1075|408|5.4|5.4|5|8
12.9|95.07|1072|407|5.4|5.4|5|8
13|95.22|1070|407|5.4|5.4|5|8
13.1|95.18|1070|407|5.4|5.4|5|8
13.2|95.17|1067|407|5.4|5.4|5|8
13.3|95.1|1067|407|5.4|5.4|5|8
13.4|95.18|1067|407|5.4|5.4|5|8
13.5|95.19|1064|407|5.4|5.4|5|8
13.6|95.15|1064|406|5.4|5.4|5|8
13.7|95.12|1064|406|5.4|5.4|5|8
13.8|95.19|1064|407|5.4|5.4|5|8
13.9|95.15|1062|407|5.4|5.4|5|8
14|95.12|1062|407|5.4|5.4|5|8
14.1|95.21|1062|407|5.4|5.4|5|8
14.2|95.15|1062|407|5.4|5.4|5|8
14.3|95.17|1062|407|5.4|5.4|5|8
