0|96|894|430|5.2|5.2|1|8
0.1|95.98|1044|434|5.2|5.2|1|8
0.2|95.98|1049|436|5.2|5.2|1|8
0.3|96|1049|436|5.2|5.2|1|8
0.4|95.98|1049|436|5.2|5.2|1|8
0.5|96.01|1049|436|5.2|5.2|2|8
0.6|95.7|1049|436|5.2|5.2|2|8
0.7|95.27|1052|436|5.2|5.2|2|8
0.8|94.8|1057|437|5.2|5.2|2|8
0.9|94.4|1059|436|5.2|5.2|2|8
1|93.88|1088|436|5.2|5.2|2|8
1.1|93.26|1180|438|5.2|5.2|2|8
1.2|92.88|1688|439|5.2|5.2|3|8
1.3|92.63|1773|440|5.2|5.2|3|8
1.4|92.39|1791|440|5.2|5.2|3|8
1.5|92.37|1802|441|5.2|5.2|3|8
1.6|92.24|1807|441|5.2|5.2|3|8
1.7|92.21|1809|441|5.2|5.2|3|8
1.8|92.19|1812|441|5.2|5.2|3|8
1.9|92.21|1812|441|5.2|5.2|3|8
2|92.24|1812|440|5.3|5.3|3|8
2.1|92.25|1812|440|5.3|5.3|3|8
2.2|92.21|1809|440|5.3|5.3|3|8
2.3|92.25|1809|441|5.3|5.3|3|8
2.4|92.27|1807|440|5.3|5.3|3|8
2.5|92.21|1807|440|5.3|5.3|3|8
2.6|92.23|1799|440|5.3|5.3|3|8
2.7|92.28|1791|440|5.3|5.3|3|8
2.8|92.2|1781|440|5.3|5.3|3|8
2.9|92.24|1784|440|5.3|5.3|3|8
3|92.28|1784|440|5.3|5.3|3|8
3.1|92.2|1789|440|5.3|5.3|3|8
3.2|92.23|1789|440|5.3|5.3|4|8
3.3|92.32|1789|440|5.3|5.3|4|8
3.4|92.67|1776|440|5.3|5.3|4|8
3.5|93.14|1278|440|5.3|5.3|5|8
3.6|93.54|1085|438|5.3|5.3|5|8
3.7|93.73|1080|436|5.3|5.3|5|8
3.8|93.81|1077|436|5.3|5.3|5|8
3.9|93.8|1077|436|5.3|5.3|5|8
4|93.78|1077|436|5.3|5.3|5|8
4.1|93.78|1077|436|5.3|5.3|5|8
4.2|93.77|1077|436|5.3|5.3|5|8
4.3|93.76|1077|436|5.3|5.3|5|8
4.4|93.81|1077|436|5.3|5.3|5|8
4.5|93.84|1077|436|5.3|5.3|5|8
4.6|93.77|1077|436|5.3|5.3|5|8
4.7|93.77|1077|436|5.3|5.3|5|8
4.8|93.77|1077|436|5.3|5.3|5|8
4.9|93.81|1075|436|5.3|5.3|5|8
5|93.82|1072|436|5.3|5.3|5|8
5.1|93.76|1072|436|5.3|5.3|5|8
5.2|93.8|1072|436|5.3|5.3|5|8
5.3|93.84|1072|436|5.3|5.3|5|8
5.4|93.77|1075|436|5.3|5.3|5|8
5.5|93.77|1075|436|5.3|5.3|2|8
5.6|93.7|1077|436|5.3|5.3|2|8
5.7|93.41|1077|436|5.3|5.3|2|8
5.8|93|1085|436|5.3|5.3|2|8
5.9|92.64|1696|437|5.3|5.3|3|8
6|92.23|1781|438|5.3|5.3|3|8
6.1|92.11|1814|439|5.4|5.3|3|8
6.2|92.07|1825|440|5.4|5.4|3|8
6.3|91.98|1832|440|5.4|5.4|3|8
6.4|91.98|1835|440|5.4|5.4|3|8
6.5|92|1838|440|5.4|5.4|3|8
6.6|92.02|1838|440|5.4|5.4|3|8
6.7|91.96|1840|440|5.4|5.4|3|8
6.8|92.01|1843|440|5.4|5.4|3|8
6.9|91.98|1843|440|5.4|5.4|3|8
7|92|1845|440|5.4|5.4|3|8
7.1|92|1845|440|5.4|5.4|3|8
7.2|91.98|1845|440|5.4|5.4|3|8
7.3|91.98|1848|440|5.4|5.4|3|8
7.4|91.96|1848|440|5.4|5.4|3|8
7.5|92|1851|440|5.4|5.4|3|8
7.6|91.98|1851|440|5.4|5.4|3|8
7.7|91.97|1853|440|5.4|5.4|3|8
7.8|91.98|1853|440|5.4|5.4|3|8
7.9|91.97|1853|440|5.4|5.4|4|8
8|92.02|1853|440|5.4|5.4|4|8
8.1|92.48|1822|440|5.4|5.4|4|8
8.2|92.91|1629|440|5.4|5.4|4|8
8.3|93.42|1103|439|5.4|5.4|5|8
8.4|93.62|1080|438|5.4|5.4|5|8
8.5|93.8|1080|438|5.4|5.4|5|8
8.6|93.8|1080|438|5.4|5.4|5|8
8.7|93.84|1077|437|5.4|5.4|5|8
8.8|93.78|1077|437|5.4|5.4|5|8
8.9|93.76|1077|437|5.4|5.4|5|8
9|93.76|1075|437|5.4|5.4|5|8
9.1|93.76|1077|437|5.4|5.4|5|8
9.2|93.77|1077|437|5.4|5.4|5|8
9.3|93.78|1077|437|5.4|5.4|5|8
9.4|93.78|1077|437|5.4|5.4|5|8
9.5|93.81|1075|437|5.4|5.4|5|8
9.6|93.77|1077|437|5.4|5.4|5|8
9.7|93.74|1077|437|5.4|5.4|5|8
9.8|93.74|1077|436|5.4|5.4|5|8
9.9|93.78|1077|437|5.4|5.4|5|8
10|93.82|1077|437|5.4|5.4|5|8
10.1|93.77|1077|437|5.4|5.4|5|8
10.2|93.77|1077|437|5.4|5.4|5|8
10.3|93.8|1077|437|5.4|5.4|2|8
10.4|93.58|1077|436|5.4|5.4|2|8
10.5|93.22|1085|431|5.4|5.4|2|8
10.6|92.76|1116|418|5.4|5.4|2|8
10.7|92.33|1714|413|5.4|5.4|3|8
10.8|91.98|1848|412|5.4|5.4|3|8
10.9|91.9|1866|412|5.4|5.4|3|8
11|91.78|1871|412|5.4|5.4|3|8
11.1|91.77|1874|412|5.4|5.4|3|8
11.2|91.72|1879|412|5.4|5.4|3|8
11.3|91.72|1879|412|5.4|5.4|3|8
11.4|91.73|1881|412|5.4|5.4|3|8
11.5|91.76|1881|412|5.4|5.4|3|8
11.6|91.73|1884|412|5.4|5.4|3|8
11.7|91.76|1884|412|5.4|5.4|3|8
11.8|91.72|1884|412|5.4|5.4|3|8
11.9|91.76|1884|412|5.4|5.4|3|8
12|91.72|1887|412|5.4|5.4|3|8
12.1|91.74|1887|412|5.4|5.4|3|8
12.2|91.74|1887|412|5.4|5.4|3|8
12.3|91.76|1887|412|5.4|5.4|3|8
12.4|91.73|1889|412|5.4|5.4|3|8
12.5|91.73|1889|412|5.4|5.4|3|8
12.6|91.78|1889|412|5.4|5.4|3|8
12.7|91.74|1889|412|5.4|5.4|4|8
12.8|91.81|1889|412|5.4|5.4|4|8
12.9|92.17|1863|412|5.4|5.4|4|8
13|92.68|1747|412|5.4|5.4|4|8
13.1|93.13|1144|412|5.4|5.4|5|8
13.2|93.47|1095|411|5.4|5.4|5|8
13.3|93.53|1095|411|5.4|5.4|5|8
13.4|93.6|1093|411|5.4|5.4|5|8
13.5|93.58|1093|411|5.4|5.4|5|8
13.6|93.62|1090|410|5.4|5.4|5|8
13.7|93.61|1090|410|5.4|5.4|5|8
13.8|93.64|1090|410|5.4|5.4|5|8
13.9|93.69|1090|410|5.4|5.4|5|8
14|93.64|1088|410|5.4|5.4|5|8
14.1|93.68|1088|410|5.4|5.4|5|8
14.2|93.68|1088|409|5.4|5.4|5|8
14.3|93.65|1088|409|5.4|5.4|5|8
14.4|93.61|1088|409|5.4|5.4|5|8
14.5|93.54|1088|409|5.4|5.4|5|8
14.6|93.58|1085|409|5.4|5.4|5|8
