0|96|1327|415|5|5|1|8
0.1|95.96|1657|420|5|5|1|8
0.2|96.05|1678|422|5|5|1|8
0.3|95.98|1688|422|5|5|1|8
0.4|96.01|1696|422|5|5|1|8
0.5|95.98|1706|422|5|5|3|8
0.6|96.01|1714|422|5|5|3|8
0.7|96.01|1719|422|5|5|3|8
0.8|95.98|1732|422|5|5|3|8
0.9|95.97|1740|423|5|5|3|8
1|95.96|1745|422|5|5.1|3|8
1.1|95.92|1747|422|5.1|5|3|8
1.2|95.92|1750|422|5.1|5.1|3|8
1.3|95.94|1750|422|5.1|5.1|3|8
1.4|95.94|1753|422|5.1|5.1|3|8
1.5|95.96|1755|422|5.1|5.1|3|8
1.6|95.94|1758|422|5.1|5.1|3|8
1.7|95.94|1760|422|5.1|5.1|3|8
1.8|95.93|1763|422|5.1|5.1|3|8
1.9|95.96|1763|422|5.1|5.1|3|8
2|95.94|1765|422|5.1|5.1|3|8
2.1|95.93|1763|422|5.1|5.1|3|8
2.2|95.94|1765|422|5.1|5.1|3|8
2.3|95.94|1771|422|5.1|5.1|3|8
2.4|95.94|1773|422|5.1|5.1|3|8
2.5|95.98|1776|422|5.1|5.1|4|8
2.6|96.2|1753|422|5.1|5.1|4|8
2.7|96.63|1747|422|5.1|5.1|4|8
2.8|97.11|1224|422|5.1|5.1|5|8
2.9|97.43|1126|420|5.1|5.1|5|8
3|97.53|1103|420|5.1|5.1|5|8
3.1|97.61|1101|420|5.1|5.1|5|8
3.2|97.67|1098|419|5.1|5.1|5|8
3.3|97.67|1098|420|5.1|5.1|5|8
3.4|97.65|1098|420|5.1|5.1|5|8
3.5|97.62|1098|420|5.1|5.1|5|8
3.6|97.63|1095|419|5.1|5.1|5|8
3.7|97.66|1095|419|5.1|5.1|5|8
3.8|97.66|1095|419|5.1|5.1|5|8
3.9|97.69|1095|420|5.1|5.1|5|8
4|97.66|1095|420|5.1|5.1|5|8
4.1|97.61|1095|420|5.1|5.1|5|8
4.2|97.65|1095|420|5.1|5.1|5|8
4.3|97.66|1098|420|5.1|5.1|5|8
4.4|97.65|1095|419|5.1|5.1|5|8
4.5|97.66|1095|419|5.1|5.1|5|8
4.6|97.66|1098|419|5.1|5.1|5|8
4.7|97.67|1098|419|5.1|5.1|5|8
4.8|97.65|1098|419|5.1|5.1|2|8
4.9|97.55|1095|419|5.1|5.1|2|8
5|97.26|1098|420|5.1|5.1|2|8
5.1|96.8|1119|419|5.2|5.2|2|8
5.2|96.36|1186|419|5.1|5.2|2|8
5.3|95.88|1258|420|5.2|5.2|2|8
5.4|95.38|1322|420|5.2|5.2|2|8
5.5|94.9|1402|422|5.2|5.2|2|8
5.6|94.43|1500|422|5.2|5.2|2|8
5.7|93.94|1771|422|5.2|5.2|3|8
5.8|93.85|1817|422|5.2|5.2|3|8
5.9|93.65|1827|422|5.2|5.2|3|8
6|93.62|1835|422|5.2|5.2|3|8
6.1|93.6|1840|422|5.2|5.2|3|8
6.2|93.65|1843|422|5.2|5.2|3|8
6.3|93.6|1843|422|5.2|5.2|3|8
6.4|93.65|1845|422|5.2|5.2|3|8
6.5|93.72|1848|422|5.2|5.2|3|8
6.6|93.58|1848|422|5.2|5.2|3|8
6.7|93.58|1848|422|5.2|5.2|3|8
6.8|93.68|1845|422|5.2|5.2|3|8
6.9|93.64|1848|422|5.2|5.2|3|8
7|93.6|1851|422|5.2|5.2|3|8
7.1|93.68|1853|422|5.2|5.2|3|8
7.2|93.61|1853|422|5.2|5.2|3|8
7.3|93.62|1856|422|5.2|5.2|3|8
7.4|93.65|1861|422|5.2|5.2|3|8
7.5|93.61|1861|422|5.2|5.2|3|8
7.6|93.68|1863|422|5.2|5.2|3|8
7.7|93.76|1866|422|5.2|5.2|4|8
7.8|93.92|1856|422|5.2|5.2|4|8
7.9|94.43|1794|422|5.2|5.2|4|8
8|94.88|1291|422|5.2|5.2|5|8
8.1|95.25|1119|420|5.2|5.2|5|8
8.2|95.39|1116|420|5.2|5.2|5|8
8.3|95.39|1113|420|5.2|5.2|5|8
8.4|95.45|1111|419|5.2|5.2|5|8
8.5|95.49|1113|420|5.2|5.2|5|8
8.6|95.49|1111|419|5.2|5.2|5|8
8.7|95.55|1111|419|5.2|5.2|5|8
8.8|95.59|1108|419|5.2|5.2|5|8
8.9|95.53|1108|419|5.2|5.2|5|8
9|95.5|1108|419|5.2|5.2|5|8
9.1|95.49|1108|418|5.2|5.2|5|8
9.2|95.5|1108|418|5.2|5.2|5|8
9.3|95.49|1108|418|5.2|5.2|5|8
9.4|95.53|1108|418|5.2|5.2|5|8
9.5|95.55|1108|418|5.2|5.2|5|8
9.6|95.55|1108|418|5.2|5.2|5|8
9.7|95.53|1111|418|5.2|5.2|5|8
9.8|95.51|1111|418|5.2|5.2|5|8
9.9|95.47|1111|418|5.2|5.2|5|8
10|95.5|1111|418|5.3|5.3|2|8
10.1|95.5|1116|411|5.3|5.2|2|8
10.2|95.21|1119|402|5.3|5.3|2|8
10.3|94.74|1119|400|5.3|5.3|2|8
10.4|94.35|1219|398|5.3|5.3|2|8
10.5|93.88|1696|399|5.3|5.3|3|8
10.6|93.57|1874|398|5.3|5.3|3|8
10.7|93.35|1889|398|5.3|5.3|3|8
10.8|93.23|1894|398|5.3|5.3|3|8
10.9|93.18|1897|398|5.3|5.3|3|8
11|93.18|1899|398|5.3|5.3|3|8
11.1|93.19|1899|398|5.3|5.3|3|8
11.2|93.22|1902|398|5.3|5.3|3|8
11.3|93.19|1902|398|5.3|5.3|3|8
11.4|93.18|1905|398|5.3|5.3|3|8
11.5|93.21|1905|398|5.3|5.3|3|8
11.6|93.19|1905|398|5.3|5.3|3|8
11.7|93.21|1907|398|5.3|5.3|3|8
11.8|93.19|1907|398|5.3|5.3|3|8
11.9|93.18|1910|398|5.3|5.3|3|8
12|93.21|1910|398|5.3|5.3|3|8
12.1|93.21|1910|398|5.3|5.3|3|8
12.2|93.19|1910|398|5.3|5.3|3|8
12.3|93.21|1912|398|5.3|5.3|3|8
12.4|93.21|1912|398|5.3|5.3|3|8
12.5|93.19|1912|398|5.3|5.3|4|8
12.6|93.3|1915|398|5.3|5.3|4|8
12.7|93.54|1907|398|5.3|5.3|4|8
12.8|94|1881|398|5.3|5.3|4|8
12.9|94.56|1291|399|5.3|5.3|5|8
13|94.9|1137|398|5.3|5.3|5|8
13.1|95.04|1134|398|5.3|5.3|5|8
13.2|95.19|1131|398|5.3|5.3|5|8
13.3|95.21|1131|398|5.3|5.3|5|8
13.4|95.17|1129|398|5.3|5.3|5|8
13.5|95.15|1129|398|5.3|5.3|5|8
13.6|95.15|1126|398|5.3|5.3|5|8
13.7|95.17|1126|398|5.3|5.3|5|8
13.8|95.17|1126|398|5.3|5.3|5|8
13.9|95.18|1124|398|5.3|5.3|5|8
14|95.21|1124|398|5.3|5.3|5|8
14.1|95.15|1124|398|5.3|5.3|5|8
14.2|95.14|1124|398|5.3|5.3|5|8
14.3|95.18|1124|398|5.3|5.3|5|8
14.4|95.19|1124|398|5.3|5.3|5|8
14.5|95.18|1124|398|5.3|5.3|5|8
14.6|95.17|1124|398|5.3|5.3|5|8
14.7|95.15|1124|398|5.3|5.3|5|8
14.8|95.14|1124|398|5.3|5.3|5|8
14.9|95.19|1124|398|5.3|5.3|2|8
15|95.12|1124|398|5.3|5.3|2|8
15.1|94.79|1124|398|5.3|5.3|2|8
15.2|94.44|1124|398|5.3|5.3|2|8
15.3|93.94|1577|399|5.3|5.3|2|8
15.4|93.6|1858|398|5.3|5.3|3|8
15.5|93.38|1884|398|5.3|5.3|3|8
15.6|93.33|1899|398|5.4|5.3|3|8
15.7|93.19|1905|398|5.4|5.4|3|8
15.8|93.27|1910|398|5.4|5.4|3|8
15.9|93.22|1912|398|5.4|5.4|3|8
16|93.26|1912|398|5.4|5.4|3|8
16.1|93.23|1915|398|5.4|5.4|3|8
16.2|93.23|1915|398|5.4|5.4|3|8
16.3|93.26|1915|398|5.4|5.4|3|8
16.4|93.22|1918|398|5.4|5.4|3|8
16.5|93.26|1920|398|5.4|5.4|3|8
16.6|93.23|1920|398|5.4|5.4|3|8
16.7|93.22|1920|398|5.4|5.4|3|8
16.8|93.26|1923|398|5.4|5.4|3|8
16.9|93.22|1923|398|5.4|5.4|3|8
17|93.21|1923|398|5.4|5.4|3|8
17.1|93.26|1923|398|5.4|5.4|3|8
17.2|93.25|1923|398|5.4|5.4|3|8
17.3|93.21|1925|398|5.4|5.4|3|8
17.4|93.31|1925|398|5.4|5.4|4|8
17.5|93.51|1920|398|5.4|5.4|4|8
17.6|93.89|1892|398|5.4|5.4|4|8
17.7|94.51|1711|399|5.4|5.4|4|8
17.8|94.91|1149|399|5.4|5.4|5|8
17.9|95.12|1137|398|5.4|5.4|5|8
18|95.18|1137|398|5.4|5.4|5|8
18.1|95.25|1131|398|5.4|5.4|5|8
18.2|95.26|1131|398|5.4|5.4|5|8
18.3|95.29|1129|398|5.4|5.4|5|8
18.4|95.29|1126|398|5.4|5.4|5|8
18.5|95.27|1126|398|5.4|5.4|5|8
18.6|95.27|1126|398|5.4|5.4|5|8
18.7|95.26|1126|398|5.4|5.4|5|8
18.8|95.26|1124|398|5.4|5.4|5|8
18.9|95.22|1124|398|5.4|5.4|5|8
