11.2|93.46|1843|395|5.4|5.4|3|8
11.3|93.49|1843|394|5.4|5.4|3|8
11.4|93.34|1843|394|5.4|5.4|3|8
11.5|93.46|1843|394|5.4|5.4|3|8
11.6|93.46|1845|395|5.4|5.4|3|8
11.7|93.37|1845|395|5.4|5.4|3|8
11.8|93.49|1845|395|5.4|5.4|3|8
11.9|93.46|1848|395|5.4|5.4|3|8
12|93.34|1851|395|5.4|5.4|3|8
12.1|93.43|1853|395|5.4|5.4|3|8
12.2|93.46|1851|395|5.4|5.4|3|8
12.3|93.35|1853|395|5.4|5.4|3|8
12.4|93.51|1853|395|5.4|5.4|4|8
12.5|93.77|1838|395|5.4|5.4|4|8
12.6|93.85|1822|395|5.4|5.4|4|8
12.7|94.56|1616|396|5.4|5.4|4|8
12.8|95.11|1088|395|5.4|5.4|5|8
12.9|95.3|1077|394|5.4|5.4|5|8
13|95.41|1075|394|5.4|5.4|5|8
13.1|95.43|1075|394|5.4|5.4|5|8
13.2|95.46|1075|394|5.4|5.4|5|8
13.3|95.47|1072|394|5.4|5.4|5|8
13.4|95.51|1072|394|5.4|5.4|5|8
13.5|95.42|1072|394|5.4|5.4|5|8
13.6|95.45|1072|394|5.4|5.4|5|8
13.7|95.45|1072|394|5.4|5.4|5|8
13.8|95.47|1070|394|5.4|5.4|5|8
13.9|95.5|1070|394|5.4|5.4|5|8
14|95.49|1070|394|5.4|5.4|5|8
14.1|95.45|1070|394|5.4|5.4|5|8
14.2|95.46|1070|394|5.4|5.4|5|8
14.3|95.49|1070|394|5.4|5.4|5|8
14.4|95.49|1070|394|5.4|5.4|5|8
14.5|95.47|1070|394|5.4|5.4|5|8
14.6|95.46|1070|394|5.4|5.4|5|8
14.7|95.46|1070|394|5.4|5.4|5|8
14.8|95.46|1070|394|5.4|5.4|2|8
14.9|95.46|1070|394|5.4|5.4|2|8
15|94.96|1070|394|5.4|5.4|2|8
15.1|94.47|1090|394|5.4|5.4|2|8
15.2|93.93|1601|396|5.4|5.4|3|8
15.3|93.61|1796|395|5.4|5.4|3|8
15.4|93.34|1825|395|5.4|5.4|3|8
15.5|93.11|1838|395|5.4|5.4|3|8
15.6|93.23|1843|395|5.4|5.4|3|8
15.7|93.27|1845|395|5.4|5.4|3|8
15.8|93.18|1848|395|5.4|5.4|3|8
15.9|93.21|1848|394|5.4|5.4|3|8
16|93.21|1848|394|5.4|5.4|3|8
16.1|93.22|1851|394|5.4|5.4|3|8
16.2|93.29|1853|394|5.4|5.4|3|8
16.3|93.14|1856|394|5.4|5.4|3|8
16.4|93.25|1856|394|5.4|5.4|3|8
16.5|93.15|1856|394|5.4|5.4|3|8
16.6|93.27|1856|394|5.4|5.4|3|8
16.7|93.17|1858|394|5.4|5.4|3|8
16.8|93.27|1858|394|5.4|5.4|3|8
16.9|93.25|1858|394|5.4|5.4|3|8
17|93.21|1861|394|5.4|5.4|3|8
17.1|93.25|1861|394|5.4|5.4|3|8
17.2|93.17|1863|394|5.4|5.4|4|8
17.3|93.31|1866|394|5.4|5.4|4|8
17.4|93.57|1848|394|5.4|5.4|4|8
17.5|93.61|1830|394|5.4|5.4|4|8
17.6|94.35|1773|395|5.4|5.4|4|8
17.7|95.04|1103|395|5.4|5.4|5|8
17.8|95.3|1080|395|5.4|5.4|5|8
17.9|95.34|1077|395|5.4|5.4|5|8
18|95.39|1075|394|5.4|5.4|5|8
18.1|95.42|1075|394|5.4|5.4|5|8
18.2|95.41|1075|394|5.4|5.4|5|8
18.3|95.47|1072|394|5.4|5.4|5|8
18.4|95.29|1072|394|5.4|5.4|5|8
18.5|95.42|1072|394|5.4|5.4|5|8
18.6|95.35|1072|394|5.4|5.4|5|8
18.7|95.46|1072|394|5.4|5.4|5|8
18.8|95.34|1072|395|5.4|5.4|5|8
18.9|95.38|1072|394|5.4|5.4|5|8
19|95.39|1070|394|5.4|5.4|5|8
19.1|95.38|1072|394|5.4|5.4|5|8
19.2|95.38|1072|394|5.4|5.4|5|8
19.3|95.42|1070|394|5.4|5.4|5|8
19.4|95.43|1070|394|5.4|5.4|5|8
19.5|95.49|1070|394|5.4|5.4|5|8
19.6|95.35|1070|394|5.4|5.4|5|8
19.7|95.47|1070|394|5.4|5.4|2|8
19.8|95.39|1072|394|5.4|5.4|2|8
19.9|95.25|1070|394|5.4|5.4|2|8
20|94.53|1072|394|5.4|5.4|2|8
20.1|93.96|1348|395|5.4|5.4|2|8
20.2|93.51|1776|395|5.4|5.4|3|8
20.3|93.27|1830|394|5.4|5.4|3|8
20.4|93.13|1848|394|5.4|5.4|3|8
20.5|93.02|1858|392|5.4|5.4|3|8
20.6|93.11|1863|392|5.4|5.4|3|8
20.7|93.1|1869|392|5.4|5.4|3|8
20.8|93.07|1871|392|5.4|5.4|3|8
20.9|93.1|1871|392|5.4|5.4|3|8
21|93.03|1871|392|5.4|5.4|3|8
21.1|93.09|1874|392|5.4|5.4|3|8
21.2|93.07|1874|392|5.4|5.4|3|8
21.3|93.03|1874|392|5.4|5.4|3|8
21.4|93.06|1874|392|5.4|5.4|3|8
21.5|93.1|1876|392|5.4|5.4|3|8
21.6|93.04|1876|392|5.4|5.4|3|8
21.7|93.07|1876|392|5.4|5.4|3|8
21.8|93.06|1879|392|5.4|5.4|3|8
21.9|93.09|1879|392|5.4|5.4|3|8
22|93.1|1881|392|5.4|5.4|3|8
22.1|93|1881|392|5.4|5.4|3|8
22.2|93.06|1881|392|5.4|5.4|4|8
22.3|93.3|1876|392|5.4|5.4|4|8
22.4|93.54|1851|392|5.4|5.4|4|8
22.5|93.85|1817|392|5.4|5.4|4|8
22.6|94.64|1131|392|5.4|5.4|5|8
22.7|94.98|1082|392|5.4|5.4|5|8
22.8|95.15|1080|392|5.4|5.4|5|8
22.9|95.14|1077|392|5.4|5.4|5|8
23|95.15|1077|392|5.4|5.4|5|8
23.1|95.15|1075|392|5.4|5.4|5|8
23.2|95.15|1075|392|5.4|5.4|5|8
23.3|95.17|1075|392|5.4|5.4|5|8
23.4|95.14|1075|392|5.4|5.4|5|8
23.5|95.14|1075|392|5.4|5.5|5|8
23.6|95.12|1072|392|5.5|5.4|5|8
23.7|95.1|1072|392|5.4|5.5|5|8
23.8|95.08|1072|392|5.4|5.5|5|8
23.9|95.14|1072|392|5.5|5.5|5|8
24|95.21|1072|392|5.5|5.5|5|8
24.1|95.14|1072|392|5.5|5.5|5|8
24.2|95.12|1072|392|5.5|5.5|5|8
24.3|95.14|1072|392|5.5|5.5|5|8
24.4|95.21|1072|392|5.5|5.5|5|8
24.5|95.15|1070|392|5.5|5.5|5|8
24.6|95.17|1070|392|5.5|5.5|2|8
24.7|95.14|1070|392|5.5|5.5|2|8
24.8|95.03|1070|392|5.5|5.5|2|8
24.9|94.43|1070|392|5.5|5.5|2|8
25|93.8|1374|392|5.5|5.5|2|8
25.1|93.29|1784|392|5.5|5.5|3|8
25.2|93.03|1843|392|5.5|5.5|3|8
25.3|92.95|1858|391|5.5|5.5|3|8
25.4|92.92|1866|391|5.5|5.5|3|8
25.5|92.79|1871|391|5.5|5.5|3|8
25.6|92.88|1874|391|5.5|5.5|3|8
25.7|92.94|1876|391|5.5|5.5|3|8
25.8|92.78|1879|391|5.5|5.5|3|8
25.9|92.9|1881|391|5.5|5.5|3|8
26|92.94|1881|391|5.5|5.5|3|8
26.1|92.75|1884|391|5.5|5.5|3|8
26.2|92.9|1887|391|5.5|5.5|3|8
26.3|92.9|1887|391|5.5|5.5|3|8
26.4|92.96|1889|391|5.5|5.5|3|8
26.5|92.86|1889|391|5.5|5.5|3|8
26.6|92.9|1889|391|5.5|5.5|3|8
26.7|92.92|1887|391|5.5|5.5|3|8
26.8|92.84|1887|391|5.5|5.5|3|8
26.9|92.88|1889|391|5.5|5.5|3|8
27|92.9|1889|391|5.5|5.5|3|8
27.1|92.87|1889|391|5.5|5.5|4|8
27.2|93|1889|391|5.5|5.5|4|8
27.3|93.17|1871|391|5.5|5.5|4|8
27.4|93.89|1613|392|5.5|5.5|4|8
27.5|94.44|1090|392|5.5|5.5|5|8
27.6|94.45|1082|392|5.5|5.5|5|8
27.7|94.57|1088|392|5.5|5.5|5|8
27.8|94.7|1077|392|5.5|5.5|5|8
27.9|94.66|1075|392|5.5|5.5|5|8
28|94.64|1082|392|5.5|5.5|5|8
28.1|94.67|1080|392|5.5|5.5|5|8
28.2|94.66|1085|392|5.5|5.5|5|8
28.3|94.66|1082|392|5.5|5.5|5|8
28.4|94.67|1082|392|5.5|5.5|5|8
28.5|94.67|1085|391|5.5|5.5|5|8
28.6|94.68|1082|391|5.5|5.5|5|8
28.7|94.67|1082|391|5.5|5.5|5|8
28.8|94.67|1085|391|5.5|5.5|5|8
28.9|94.67|1085|391|5.5|5.5|5|8
29|94.67|1080|391|5.5|5.5|5|8
29.1|94.68|1082|391|5.5|5.5|5|8
29.2|94.71|1082|391|5.5|5.5|5|8
29.3|94.7|1082|391|5.5|5.5|5|8
29.4|94.67|1082|391|5.5|5.5|5|8
29.5|94.67|1082|391|5.5|5.5|2|8
29.6|94.61|1080|391|5.5|5.5|2|8
29.7|94.04|1082|391|5.5|5.5|2|8
29.8|93.55|1304|392|5.5|5.5|2|8
29.9|93.09|1820|391|5.5|5.5|3|8
30|92.9|1861|391|5.5|5.5|3|8
30.1|92.76|1871|390|5.5|5.5|3|8
30.2|92.71|1879|390|5.5|5.5|3|8
30.3|92.62|1881|390|5.5|5.5|3|8
30.4|92.71|1887|390|5.5|5.5|3|8
30.5|92.71|1889|390|5.5|5.5|3|8
30.6|92.63|1892|390|5.5|5.5|3|8
30.7|92.7|1892|390|5.5|5.5|3|8
30.8|92.64|1894|390|5.5|5.5|3|8
30.9|92.68|1894|390|5.5|5.5|3|8
31|92.67|1894|390|5.5|5.5|3|8
31.1|92.72|1897|390|5.5|5.5|3|8
31.2|92.64|1897|390|5.5|5.5|3|8
31.3|92.7|1897|390|5.5|5.5|3|8
31.4|92.72|1897|390|5.5|5.5|3|8
31.5|92.66|1897|390|5.5|5.5|3|8
31.6|92.63|1897|390|5.5|5.5|3|8
31.7|92.7|1897|390|5.5|5.5|3|8
31.8|92.66|1897|390|5.5|5.5|3|8
31.9|92.72|1897|390|5.5|5.5|4|8
32|92.91|1897|390|5.5|5.5|4|8
32.1|93.07|1884|390|5.5|5.5|4|8
32.2|93.51|1822|390|5.5|5.5|4|8
32.3|94.31|1101|392|5.5|5.5|5|8
32.4|94.53|1077|392|5.5|5.5|5|8
32.5|94.57|1075|392|5.5|5.5|5|8
32.6|94.67|1075|391|5.5|5.5|5|8
32.7|94.63|1075|391|5.5|5.5|5|8
32.8|94.64|1072|391|5.5|5.5|5|8
32.9|94.7|1072|390|5.5|5.5|5|8
33|94.64|1072|391|5.5|5.5|5|8
33.1|94.67|1070|391|5.5|5.5|5|8
33.2|94.7|1070|390|5.5|5.5|5|8
33.3|94.6|1070|390|5.5|5.5|5|8
33.4|94.67|1070|390|5.5|5.5|5|8
33.5|94.67|1070|390|5.5|5.5|5|8
33.6|94.6|1070|390|5.5|5.5|5|8
33.7|94.67|1070|390|5.5|5.5|5|8
33.8|94.67|1070|390|5.5|5.5|5|8
33.9|94.67|1070|390|5.5|5.5|5|8
34|94.61|1067|390|5.5|5.5|5|8
34.1|94.64|1067|390|5.5|5.5|5|8
34.2|94.68|1067|390|5.5|5.5|5|8
34.3|94.63|1067|390|5.5|5.5|2|8
34.4|94.66|1067|390|5.5|5.5|2|8
34.5|94.47|1070|390|5.5|5.5|2|8
34.6|93.74|1072|390|5.5|5.5|2|8
34.7|93.13|1701|390|5.5|5.5|3|8
34.8|92.82|1851|390|5.5|5.5|3|8
34.9|92.74|1871|390|5.5|5.5|3|8
35|92.71|1881|390|5.5|5.5|3|8
35.1|92.56|1887|390|5.5|5.5|3|8
35.2|92.56|1892|390|5.5|5.5|3|8
35.3|92.53|1897|390|5.5|5.5|3|8
35.4|92.56|1897|390|5.5|5.5|3|8
35.5|92.56|1899|390|5.5|5.5|3|8
35.6|92.62|1899|390|5.5|5.5|3|8
35.7|92.55|1899|390|5.5|5.5|3|8
35.8|92.59|1902|390|5.5|5.5|3|8
35.9|92.55|1902|390|5.5|5.5|3|8
36|92.58|1902|390|5.5|5.5|3|8
36.1|92.58|1902|390|5.5|5.5|3|8
36.2|92.56|1902|390|5.5|5.5|3|8
36.3|92.58|1902|390|5.5|5.5|3|8
36.4|92.56|1905|390|5.5|5.5|3|8
36.5|92.55|1905|390|5.5|5.5|3|8
36.6|92.59|1905|390|5.5|5.5|3|8
36.7|92.56|1905|390|5.5|5.5|4|8
36.8|92.66|1905|390|5.5|5.5|4|8
36.9|92.94|1897|390|5.5|5.5|4|8
37|92.98|1889|390|5.5|5.5|4|8
37.1|93.85|1206|390|5.5|5.5|2|8
37.2|94.05|1088|390|5.5|5.5|2|8
37.3|94.13|1082|390|5.5|5.5|2|8
37.4|94.1|1077|390|5.5|5.5|2|8
37.5|94.06|1075|390|5.5|5.5|2|8
37.6|94.09|1075|390|5.5|5.5|2|8
37.7|94.05|1080|390|5.5|5.5|2|8
37.8|94.05|1072|390|5.5|5.5|2|8
37.9|94|1072|390|5.5|5.5|2|8
38|93.96|1072|390|5.5|5.5|2|8
38.1|93.72|1072|390|5.5|5.5|2|8
38.2|93.61|1077|390|5.5|5.5|2|8
38.3|93.49|1070|390|5.5|5.5|2|8
38.4|93.49|1070|390|5.5|5.5|2|8
38.5|93.58|1124|390|5.5|5.5|2|8
38.6|93.42|1134|390|5.5|5.5|2|8
38.7|93.29|1119|390|5.5|5.5|2|8
38.8|93.21|1070|390|5.5|5.5|2|8
38.9|93.11|1077|390|5.5|5.5|2|8
39|93.22|1085|390|5.5|5.5|2|8
39.1|93.14|1291|391|5.5|5.5|2|8
39.2|93|1675|391|5.5|5.5|2|8
39.3|93.06|1740|390|5.5|5.5|2|8
39.4|93.11|1737|390|5.5|5.5|2|8
39.5|93.39|1642|391|5.5|5.5|2|8
39.6|93.49|1095|390|5.5|5.5|2|8
39.7|93.65|1082|390|5.5|5.5|2|8
39.8|93.5|1070|390|5.5|5.5|2|8
39.9|93.5|1072|390|5.5|5.5|2|8
40|93.47|1080|390|5.5|5.5|2|8
40.1|93.61|1070|390|5.5|5.5|2|8
40.2|93.39|1129|390|5.5|5.5|2|8
40.3|93.27|1129|391|5.5|5.5|2|8
40.4|93.1|1080|391|5.5|5.5|2|8
40.5|93.1|1077|391|5.5|5.5|2|8
40.6|93.23|1082|391|5.5|5.5|2|8
40.7|93.14|1394|392|5.5|5.5|2|8
40.8|93|1670|392|5.5|5.5|2|8
40.9|93.04|1732|391|5.5|5.5|2|8
41|93.14|1758|391|5.5|5.5|2|8
41.1|93.46|1760|391|5.5|5.5|2|8
41.2|93.47|1126|391|5.5|5.5|2|8
41.3|93.62|1072|391|5.5|5.5|2|8
41.4|93.68|1067|391|5.5|5.5|2|8
41.5|93.72|1067|391|5.5|5.5|2|8
41.6|93.72|1064|391|5.5|5.5|2|8
41.7|93.5|1072|391|5.5|5.5|2|8
41.8|93.64|1064|391|5.5|5.5|2|8
41.9|93.46|1101|390|5.5|5.5|2|8
42|93.35|1175|391|5.5|5.5|2|8
42.1|93.29|1070|391|5.5|5.5|2|8
42.2|93.13|1064|391|5.5|5.5|2|8
42.3|93.17|1070|391|5.5|5.5|2|8
42.4|93.23|1080|391|5.5|5.5|2|8
42.5|93.11|1284|391|5.5|5.5|2|8
42.6|93.02|1582|392|5.5|5.5|2|8
42.7|92.99|1662|392|5.5|5.5|2|8
42.8|93.13|1688|392|5.5|5.5|2|8
42.9|93.33|1647|392|5.5|5.5|2|8
43|93.54|1515|392|5.5|5.5|2|8
43.1|93.58|1085|392|5.5|5.5|2|8
43.2|93.65|1072|391|5.5|5.5|2|8
43.3|93.65|1075|391|5.5|5.5|2|8
43.4|93.78|1075|391|5.5|5.5|2|8
43.5|93.73|1070|390|5.5|5.5|2|8
43.6|93.53|1070|390|5.5|5.5|2|8
43.7|93.64|1072|390|5.5|5.5|2|8
43.8|93.45|1088|391|5.5|5.5|2|8
43.9|93.37|1101|392|5.5|5.5|2|8
44|93.29|1126|392|5.5|5.5|2|8
44.1|93.13|1080|391|5.5|5.5|2|8
44.2|93.09|1077|391|5.5|5.5|2|8
44.3|93.07|1072|391|5.5|5.5|2|8
44.4|93.29|1088|391|5.5|5.5|2|8
44.5|93.03|1454|392|5.5|5.5|2|8
44.6|93.11|1693|392|5.5|5.5|2|8
44.7|92.95|1688|392|5.5|5.5|2|8
44.8|93.13|1495|392|5.5|5.5|2|8
44.9|93.37|1077|392|5.5|5.5|2|8
45|93.45|1072|391|5.5|5.5|2|8
45.1|93.42|1070|391|5.5|5.5|2|8
45.2|93.38|1075|391|5.5|5.5|2|8
45.3|93.27|1072|391|5.5|5.5|2|8
45.4|93.15|1072|391|5.5|5.5|2|8
45.5|93.14|1070|391|5.5|5.5|2|8
45.6|93.07|1064|391|5.5|5.5|2|8
45.7|93.25|1062|391|5.5|5.5|2|8
45.8|93.02|1085|392|5.5|5.5|2|8
45.9|93.04|1554|391|5.5|5.5|2|8
46|92.9|1740|391|5.5|5.5|2|8
46.1|92.94|1704|391|5.5|5.5|2|8
46.2|93.1|1678|392|5.5|5.5|2|8
46.3|93.37|1113|392|5.5|5.5|2|8
46.4|93.51|1067|392|5.5|5.5|2|8
46.5|93.54|1064|391|5.5|5.5|2|8
46.6|93.39|1072|391|5.5|5.5|2|8
46.7|93.42|1064|391|5.5|5.5|2|8
46.8|93.27|1062|391|5.5|5.5|2|8
46.9|93.15|1062|391|5.5|5.5|2|8
47|93.09|1062|391|5.5|5.5|2|8
47.1|93.06|1072|391|5.5|5.5|2|8
47.2|93.14|1080|391|5.5|5.5|2|8
47.3|93.1|1162|392|5.5|5.5|2|8
47.4|93.06|1224|392|5.5|5.5|2|8
47.5|92.91|1291|392|5.5|5.5|2|8
47.6|92.75|1294|392|5.5|5.5|2|8
47.7|92.76|1240|392|5.5|5.5|2|8
47.8|92.68|1216|392|5.5|5.5|2|8
47.9|92.64|1299|392|5.5|5.5|2|8
48|92.53|1374|392|5.5|5.5|2|8
48.1|92.47|1410|392|5.5|5.5|2|8
48.2|92.36|1201|392|5.5|5.5|2|8
48.3|92.35|1222|392|5.5|5.5|2|8
48.4|92.4|1224|392|5.5|5.5|2|8
48.5|92.13|1250|392|5.5|5.5|2|8
48.6|92.13|1260|392|5.5|5.5|2|8
48.7|92.08|1224|392|5.5|5.5|2|8
48.8|91.97|1204|392|5.5|5.5|2|8
48.9|92.02|1137|392|5.5|5.5|2|8
49|91.84|1206|392|5.5|5.5|2|8
49.1|91.74|1144|392|5.5|5.5|2|8
49.2|91.56|1075|392|5.5|5.5|2|8
49.3|91.56|1075|392|5.5|5.5|2|8
49.4|91.56|1240|392|5.5|5.5|2|8
49.5|91.56|1240|392|5.5|5.5|2|8
49.6|91.42|1273|392|5.5|5.5|2|8
49.7|91.33|1296|392|5.5|5.5|2|8
49.8|91.19|1289|392|5.5|5.5|2|8
49.9|90.96|1101|392|5.5|5.5|2|8
50|90.98|1077|392|5.5|5.5|2|8
50.1|91.05|1296|392|5.5|5.5|2|8
50.2|90.82|1193|392|5.5|5.5|2|8
50.3|90.76|1263|392|5.5|5.5|2|8
50.4|90.62|1157|392|5.5|5.5|2|8
50.5|90.59|1149|392|5.5|5.5|2|8
50.6|90.51|1211|392|5.5|5.5|2|8
50.7|90.36|1345|392|5.5|5.5|2|8
50.8|90.33|1268|392|5.5|5.5|2|8
50.9|90.17|1162|392|5.5|5.5|2|8
51|90.08|1222|391|5.5|5.5|2|8
51.1|89.99|1206|392|5.5|5.5|2|8
51.2|89.84|1196|392|5.5|5.5|2|8
51.3|89.81|1137|392|5.5|5.5|2|8
51.4|89.78|1204|392|5.5|5.5|2|8
51.5|89.56|1206|392|5.5|5.5|2|8
51.6|89.48|1276|392|5.5|5.5|2|8
51.7|89.42|1338|392|5.5|5.5|2|8
51.8|89.25|1235|392|5.5|5.5|2|8
51.9|89.15|1206|392|5.5|5.5|2|8
52|89.06|1255|392|5.5|5.5|2|8
52.1|88.95|1242|392|5.5|5.5|2|8
52.2|88.9|1155|392|5.5|5.5|2|8
52.3|88.7|1206|392|5.5|5.5|2|8
52.4|88.63|1265|392|5.5|5.5|2|8
52.5|88.52|1271|392|5.5|5.5|2|8
52.6|88.4|1240|392|5.5|5.5|2|8
52.7|88.21|1214|393|5.5|5.5|2|8
52.8|88.15|1247|393|5.5|5.5|2|8
52.9|88.03|1222|392|5.5|5.5|2|8
53|87.92|1134|392|5.5|5.5|2|8
53.1|87.72|1289|392|5.5|5.5|2|8
53.2|87.61|1224|392|5.5|5.5|2|8
53.3|87.56|1209|392|5.5|5.5|2|8
53.4|87.34|1289|392|5.5|5.5|2|8
53.5|87.25|1229|392|5.5|5.5|2|8
53.6|87.15|1206|392|5.5|5.5|2|8
53.7|86.99|1162|392|5.5|5.5|2|8
53.8|86.83|1216|392|5.5|5.5|2|8
53.9|86.72|1296|392|5.5|5.5|2|8
54|86.59|1317|392|5.5|5.5|2|8
54.1|86.47|1224|392|5.5|5.5|2|8
54.2|86.25|1196|392|5.5|5.5|2|8
54.3|86.15|1278|392|5.5|5.5|2|8
54.4|86.03|1273|392|5.5|5.5|2|8
54.5|85.93|1255|392|5.5|5.5|2|8
54.6|85.77|1309|393|5.5|5.5|2|8
54.7|85.52|1245|393|5.5|5.5|2|8
54.8|85.49|1093|392|5.5|5.5|2|8
54.9|85.52|1232|392|5.5|5.5|2|8
55|85.38|1198|392|5.5|5.5|2|8
55.1|85.31|1247|392|5.5|5.5|2|8
55.2|85.21|1142|392|5.5|5.5|2|8
55.3|85.21|1090|392|5.5|5.5|2|8
55.4|85.09|1144|392|5.5|5.5|2|8
55.5|84.97|1126|391|5.5|5.5|2|8
55.6|84.98|1162|392|5.5|5.5|2|8
55.7|84.82|1137|392|5.5|5.5|2|8
55.8|84.8|1196|392|5.5|5.5|2|8
55.9|84.59|1191|392|5.5|5.5|2|8
56|84.54|1206|392|5.5|5.5|2|8
56.1|84.44|1204|392|5.5|5.5|2|8
56.2|84.39|1240|392|5.5|5.5|2|8
56.3|84.2|1394|392|5.5|5.5|2|8
56.4|84.2|1219|392|5.5|5.5|2|8
