0|96.08|1358|399|5.1|5.1|1|8
0.1|96.08|1642|404|5.1|5.1|1|8
0.2|96.1|1619|405|5.1|5.1|1|8
0.3|96.1|1631|407|5.1|5.1|1|8
0.4|96.01|1624|407|5.1|5.1|1|8
0.5|96.05|1631|407|5.1|5.1|3|8
0.6|96.08|1616|407|5.1|5.1|3|8
0.7|96.04|1554|407|5.1|5.1|3|8
0.8|96.02|1260|406|5.1|5.1|2|8
0.9|95.9|1124|405|5.1|5.1|2|8
1|95.59|1320|405|5.1|5.1|2|8
1.1|95.23|1745|406|5.1|5.1|3|8
1.2|95.08|1773|407|5.1|5.1|3|8
1.3|94.96|1781|408|5.1|5.1|3|8
1.4|94.99|1786|408|5.2|5.2|3|8
1.5|94.84|1791|408|5.2|5.2|3|8
1.6|94.87|1794|408|5.2|5.2|3|8
1.7|94.86|1796|408|5.2|5.2|3|8
1.8|94.86|1799|408|5.2|5.2|3|8
1.9|94.88|1799|408|5.2|5.2|3|8
2|94.83|1802|408|5.2|5.2|3|8
2.1|94.86|1804|408|5.2|5.2|3|8
2.2|94.86|1804|408|5.2|5.2|3|8
2.3|94.87|1807|408|5.2|5.2|3|8
2.4|94.8|1809|408|5.2|5.2|3|8
2.5|94.84|1809|408|5.2|5.2|3|8
2.6|94.83|1812|408|5.2|5.2|3|8
2.7|94.86|1812|408|5.2|5.2|3|8
2.8|94.91|1817|408|5.2|5.2|3|8
2.9|94.83|1820|408|5.2|5.2|3|8
3|94.86|1822|407|5.2|5.2|3|8
3.1|94.9|1822|407|5.2|5.2|4|8
3.2|95.03|1827|408|5.2|5.2|4|8
3.3|95.39|1817|407|5.2|5.2|4|8
3.4|95.96|1325|407|5.2|5.2|5|8
3.5|96.33|1064|404|5.2|5.2|5|8
3.6|96.56|1059|404|5.2|5.2|5|8
3.7|96.57|1057|404|5.2|5.2|5|8
3.8|96.57|1052|404|5.2|5.2|5|8
3.9|96.56|1052|404|5.2|5.2|5|8
4|96.57|1046|405|5.2|5.2|5|8
4.1|96.57|1044|407|5.2|5.2|5|8
4.2|96.57|1044|407|5.2|5.2|5|8
4.3|96.55|1044|408|5.2|5.2|5|8
4.4|96.57|1044|408|5.2|5.2|5|8
4.5|96.57|1044|408|5.2|5.2|5|8
4.6|96.53|1041|407|5.2|5.2|5|8
4.7|96.57|1041|407|5.2|5.2|5|8
4.8|96.55|1041|407|5.2|5.2|5|8
4.9|96.59|1041|408|5.2|5.2|5|8
5|96.59|1041|407|5.2|5.2|5|8
5.1|96.59|1041|407|5.3|5.2|5|8
5.2|96.59|1041|407|5.3|5.2|5|8
5.3|96.59|1041|407|5.3|5.3|5|8
5.4|96.6|1041|407|5.3|5.3|2|8
5.5|96.64|1041|408|5.3|5.3|2|8
5.6|96.23|1041|407|5.3|5.3|2|8
5.7|95.8|1044|407|5.3|5.3|2|8
5.8|95.41|1644|408|5.3|5.3|3|8
5.9|95.08|1776|409|5.3|5.3|3|8
6|94.92|1796|411|5.3|5.3|3|8
6.1|94.82|1807|411|5.3|5.3|3|8
6.2|94.79|1812|411|5.3|5.3|3|8
6.3|94.75|1814|412|5.3|5.3|3|8
6.4|94.78|1817|412|5.3|5.3|3|8
6.5|94.79|1817|412|5.3|5.3|3|8
6.6|94.78|1820|412|5.3|5.3|3|8
6.7|94.79|1822|412|5.3|5.3|3|8
6.8|94.74|1822|412|5.3|5.3|3|8
6.9|94.75|1822|412|5.3|5.3|3|8
7|94.78|1825|412|5.3|5.3|3|8
7.1|94.78|1825|412|5.3|5.3|3|8
7.2|94.75|1825|412|5.3|5.3|3|8
7.3|94.75|1825|412|5.3|5.3|3|8
7.4|94.76|1827|411|5.3|5.3|3|8
7.5|94.75|1827|412|5.3|5.3|3|8
7.6|94.76|1827|412|5.3|5.3|3|8
7.7|94.78|1827|411|5.3|5.3|3|8
7.8|94.79|1830|412|5.3|5.3|4|8
7.9|94.88|1827|411|5.3|5.3|4|8
8|95.08|1827|412|5.3|5.3|4|8
8.1|95.53|1799|412|5.3|5.3|4|8
8.2|96.04|1077|409|5.3|5.3|5|8
8.3|96.37|1057|408|5.3|5.3|5|8
8.4|96.32|1054|408|5.3|5.3|5|8
8.5|96.39|1054|408|5.3|5.3|5|8
8.6|96.41|1052|407|5.3|5.3|5|8
8.7|96.45|1052|407|5.3|5.3|5|8
8.8|96.45|1049|407|5.3|5.3|5|8
8.9|96.41|1049|407|5.3|5.3|5|8
9|96.4|1049|407|5.3|5.3|5|8
9.1|96.47|1046|407|5.3|5.3|5|8
9.2|96.45|1046|407|5.3|5.3|5|8
9.3|96.43|1046|407|5.3|5.3|5|8
9.4|96.39|1046|407|5.3|5.3|5|8
9.5|96.45|1046|407|5.3|5.3|5|8
9.6|96.45|1046|407|5.3|5.3|5|8
9.7|96.43|1049|407|5.3|5.3|5|8
9.8|96.39|1046|407|5.4|5.3|5|8
9.9|96.44|1046|407|5.4|5.4|5|8
10|96.48|1049|407|5.4|5.3|5|8
10.1|96.43|1046|407|5.4|5.4|5|8
10.2|96.43|1044|407|5.4|5.4|2|8
10.3|96.21|1044|407|5.4|5.4|2|8
10.4|95.81|1052|398|5.4|5.4|2|8
10.5|95.41|1461|392|5.4|5.3|2|8
10.6|95.06|1791|391|5.4|5.4|3|8
10.7|94.87|1822|390|5.4|5.4|3|8
10.8|94.74|1835|390|5.4|5.4|3|8
10.9|94.7|1843|390|5.4|5.4|3|8
11|94.68|1848|390|5.4|5.4|3|8
11.1|94.67|1851|390|5.4|5.4|3|8
11.2|94.67|1853|390|5.4|5.4|3|8
11.3|94.67|1856|390|5.4|5.4|3|8
11.4|94.67|1856|390|5.4|5.4|3|8
11.5|94.67|1856|390|5.4|5.4|3|8
11.6|94.67|1858|390|5.4|5.4|3|8
11.7|94.66|1858|390|5.4|5.4|3|8
11.8|94.66|1858|390|5.4|5.4|3|8
11.9|94.66|1861|390|5.4|5.4|3|8
12|94.66|1861|390|5.4|5.4|3|8
12.1|94.66|1863|390|5.4|5.4|3|8
12.2|94.67|1863|390|5.4|5.4|3|8
12.3|94.67|1863|390|5.4|5.4|3|8
12.4|94.68|1863|390|5.4|5.4|3|8
12.5|94.71|1866|390|5.4|5.4|3|8
12.6|94.64|1866|390|5.4|5.4|4|8
12.7|94.91|1863|390|5.4|5.4|4|8
12.8|95.29|1843|390|5.4|5.4|4|8
12.9|95.82|1186|390|5.4|5.4|5|8
13|96.2|1070|390|5.4|5.4|5|8
13.1|96.35|1064|390|5.4|5.4|5|8
13.2|96.37|1062|390|5.4|5.4|5|8
13.3|96.39|1062|390|5.4|5.4|5|8
13.4|96.43|1059|390|5.4|5.4|5|8
13.5|96.43|1057|390|5.4|5.4|5|8
13.6|96.45|1057|390|5.4|5.4|5|8
13.7|96.44|1057|390|5.4|5.4|5|8
13.8|96.43|1054|390|5.4|5.4|5|8
13.9|96.39|1054|390|5.4|5.4|5|8
14|96.41|1054|389|5.4|5.4|5|8
14.1|96.43|1054|389|5.4|5.4|5|8
14.2|96.48|1054|389|5.4|5.4|5|8
14.3|96.43|1054|389|5.4|5.4|5|8
14.4|96.43|1054|389|5.4|5.4|5|8
14.5|96.43|1054|389|5.4|5.4|5|8
14.6|96.41|1052|389|5.4|5.4|5|8
14.7|96.4|1052|389|5.4|5.4|5|8
14.8|96.45|1052|389|5.4|5.4|5|8
14.9|96.48|1052|389|5.4|5.4|2|8
15|96.44|1052|389|5.4|5.4|2|8
15.1|96.08|1052|389|5.4|5.4|2|8
15.2|95.61|1052|389|5.4|5.4|2|8
15.3|95.17|1737|389|5.4|5.4|3|8
15.4|94.98|1814|390|5.4|5.4|3|8
15.5|94.76|1840|390|5.4|5.4|3|8
15.6|94.7|1853|390|5.4|5.4|3|8
15.7|94.68|1861|390|5.4|5.4|3|8
15.8|94.68|1863|390|5.4|5.4|3|8
15.9|94.7|1866|390|5.4|5.4|3|8
16|94.71|1869|390|5.4|5.4|3|8
16.1|94.79|1871|390|5.4|5.4|3|8
16.2|94.67|1874|390|5.4|5.4|3|8
16.3|94.64|1874|390|5.4|5.4|3|8
16.4|94.67|1874|390|5.4|5.4|3|8
16.5|94.64|1871|390|5.4|5.4|3|8
16.6|94.66|1876|390|5.4|5.4|3|8
16.7|94.67|1876|390|5.4|5.4|3|8
16.8|94.66|1876|390|5.4|5.4|3|8
16.9|94.66|1876|390|5.4|5.4|3|8
17|94.66|1876|390|5.4|5.4|3|8
17.1|94.64|1879|390|5.4|5.4|3|8
17.2|94.64|1879|390|5.4|5.4|3|8
17.3|94.63|1879|390|5.4|5.4|4|8
17.4|94.74|1879|390|5.4|5.4|4|8
17.5|95.04|1863|390|5.4|5.4|4|8
17.6|95.5|1825|390|5.4|5.4|4|8
17.7|96.06|1101|390|5.4|5.4|5|8
17.8|96.35|1064|390|5.4|5.4|5|8
17.9|96.44|1062|389|5.4|5.4|5|8
18|96.59|1059|389|5.4|5.4|5|8
18.1|96.45|1057|389|5.4|5.4|5|8
18.2|96.53|1057|389|5.4|5.4|5|8
18.3|96.51|1057|389|5.4|5.4|5|8
18.4|96.53|1054|388|5.4|5.4|5|8
18.5|96.52|1054|388|5.4|5.4|5|8
18.6|96.52|1054|388|5.4|5.4|5|8
18.7|96.52|1054|388|5.4|5.4|5|8
18.8|96.53|1054|388|5.4|5.4|5|8
18.9|96.53|1054|388|5.4|5.4|5|8
19|96.52|1054|388|5.4|5.4|5|8
19.1|96.53|1054|388|5.4|5.4|5|8
19.2|96.51|1054|388|5.4|5.4|5|8
19.3|96.52|1054|388|5.4|5.4|5|8
19.4|96.52|1054|388|5.4|5.4|5|8
19.5|96.53|1054|388|5.4|5.4|5|8
19.6|96.53|1054|388|5.4|5.4|5|8
19.7|96.52|1054|388|5.4|5.4|2|8
19.8|96.44|1052|388|5.4|5.4|2|8
19.9|96.04|1052|388|5.4|5.4|2|8
20|95.57|1113|388|5.4|5.4|2|8
20.1|95.14|1747|389|5.4|5.4|3|8
20.2|94.88|1820|389|5.4|5.4|3|8
20.3|94.7|1845|389|5.4|5.4|3|8
20.4|94.71|1858|389|5.4|5.4|3|8
20.5|94.67|1866|389|5.4|5.4|3|8
20.6|94.59|1871|389|5.4|5.4|3|8
20.7|94.57|1874|389|5.4|5.4|3|8
20.8|94.61|1876|389|5.4|5.4|3|8
20.9|94.6|1879|389|5.4|5.4|3|8
21|94.61|1881|390|5.4|5.4|3|8
21.1|94.61|1881|389|5.4|5.4|3|8
21.2|94.59|1881|389|5.4|5.4|3|8
21.3|94.61|1881|389|5.4|5.4|3|8
21.4|94.63|1881|389|5.4|5.4|3|8
21.5|94.59|1881|389|5.4|5.4|3|8
21.6|94.63|1881|389|5.4|5.4|3|8
21.7|94.61|1884|389|5.4|5.4|3|8
21.8|94.61|1884|389|5.4|5.4|3|8
21.9|94.59|1884|389|5.4|5.4|3|8
22|94.61|1884|389|5.4|5.4|3|8
22.1|94.63|1884|389|5.4|5.4|4|8
22.2|94.7|1884|389|5.4|5.4|4|8
22.3|95.03|1869|389|5.4|5.4|4|8
22.4|95.42|1840|389|5.4|5.4|4|8
22.5|96.02|1106|390|5.4|5.4|5|8
22.6|96.36|1067|388|5.4|5.4|5|8
22.7|96.37|1064|388|5.4|5.4|5|8
22.8|96.43|1062|388|5.4|5.4|5|8
22.9|96.49|1059|388|5.4|5.4|5|8
23|96.48|1059|388|5.4|5.4|5|8
23.1|96.47|1057|388|5.4|5.4|5|8
23.2|96.44|1057|388|5.4|5.4|5|8
23.3|96.47|1057|388|5.4|5.4|5|8
23.4|96.49|1054|388|5.4|5.4|5|8
23.5|96.48|1054|388|5.4|5.4|5|8
23.6|96.47|1054|388|5.4|5.4|5|8
23.7|96.47|1054|388|5.4|5.4|5|8
23.8|96.47|1054|388|5.4|5.4|5|8
23.9|96.45|1054|388|5.4|5.4|5|8
24|96.52|1054|388|5.4|5.4|5|8
24.1|96.47|1054|388|5.4|5.4|5|8
24.2|96.45|1054|388|5.4|5.4|5|8
24.3|96.51|1054|388|5.4|5.4|5|8
24.4|96.47|1054|388|5.4|5.4|5|8
24.5|96.44|1052|388|5.4|5.4|2|8
24.6|96.41|1052|388|5.4|5.4|2|8
24.7|95.98|1052|388|5.4|5.4|2|8
24.8|95.51|1106|388|5.4|5.4|2|8
24.9|95.11|1763|388|5.4|5.4|3|8
25|94.88|1822|388|5.4|5.4|3|8
25.1|94.7|1848|388|5.4|5.4|3|8
25.2|94.75|1863|388|5.4|5.4|3|8
25.3|94.61|1871|388|5.4|5.4|3|8
25.4|94.61|1876|388|5.4|5.4|3|8
25.5|94.63|1879|388|5.4|5.4|3|8
25.6|94.66|1881|388|5.4|5.4|3|8
25.7|94.63|1884|388|5.4|5.4|3|8
25.8|94.61|1884|388|5.4|5.4|3|8
25.9|94.59|1884|388|5.4|5.4|3|8
26|94.57|1887|388|5.4|5.4|3|8
26.1|94.6|1887|388|5.4|5.4|3|8
26.2|94.59|1887|388|5.4|5.4|3|8
26.3|94.61|1889|388|5.4|5.4|3|8
