0|96.01|899|398|5|5|1|8
0.1|95.97|1059|400|5|5|1|8
0.2|96.01|1064|401|5|5|1|8
0.3|96.04|1067|401|5|5|1|8
0.4|96.04|1067|401|5|5|1|8
0.5|96.04|1067|401|5|5|2|8
0.6|95.76|1070|401|5|5|2|8
0.7|95.31|1072|401|5|5|2|8
0.8|94.87|1075|401|5|5|2|8
0.9|94.4|1077|401|5|5|2|8
1|93.89|1137|401|5|5|2|8
1.1|93.47|1670|403|5|5|3|8
1.2|93.25|1714|404|5|5|3|8
1.3|93.04|1727|404|5|5|3|8
1.4|93.04|1735|404|5|5|3|8
1.5|92.99|1742|404|5|5|3|8
1.6|92.95|1750|404|5|5|3|8
1.7|92.92|1755|404|5|5|3|8
1.8|92.95|1758|404|5|5|3|8
1.9|92.95|1758|404|5|5|3|8
2|92.94|1760|404|5.1|5|3|8
2.1|92.94|1763|404|5.1|5.1|3|8
2.2|92.94|1763|404|5.1|5.1|3|8
2.3|92.96|1765|404|5.1|5.1|3|8
2.4|92.95|1768|404|5.1|5.1|3|8
2.5|92.94|1768|404|5.1|5.1|3|8
2.6|92.91|1771|404|5.1|5.1|3|8
2.7|92.95|1771|404|5.1|5.1|3|8
2.8|92.96|1773|404|5.1|5.1|3|8
2.9|92.95|1773|404|5.1|5.1|3|8
3|92.94|1776|404|5.1|5.1|3|8
3.1|92.94|1776|404|5.1|5.1|4|8
3.2|93.06|1776|404|5.1|5.1|4|8
3.3|93.47|1716|405|5.1|5.1|4|8
3.4|93.92|1106|404|5.1|5.1|5|8
3.5|94.16|1093|402|5.1|5.1|5|8
3.6|94.21|1093|402|5.1|5.1|5|8
3.7|94.25|1090|402|5.1|5.1|5|8
3.8|94.25|1088|402|5.1|5.1|5|8
3.9|94.33|1088|402|5.1|5.1|5|8
4|94.29|1085|402|5.1|5.1|5|8
4.1|94.25|1082|402|5.1|5.1|5|8
4.2|94.25|1085|402|5.1|5.1|5|8
4.3|94.24|1085|402|5.1|5.1|5|8
4.4|94.27|1082|402|5.1|5.1|5|8
4.5|94.28|1082|402|5.1|5.1|5|8
4.6|94.33|1082|402|5.1|5.1|5|8
4.7|94.29|1085|402|5.1|5.1|5|8
4.8|94.28|1085|402|5.1|5.1|5|8
4.9|94.27|1082|402|5.1|5.1|5|8
5|94.23|1085|402|5.1|5.1|5|8
5.1|94.25|1085|402|5.1|5.1|5|8
5.2|94.27|1085|402|5.1|5.1|5|8
5.3|94.28|1085|402|5.1|5.1|5|8
5.4|94.29|1085|402|5.2|5.1|2|8
5.5|94|1085|402|5.2|5.2|2|8
5.6|93.62|1103|402|5.2|5.2|2|8
5.7|93.26|1688|404|5.2|5.2|3|8
5.8|93.04|1747|404|5.2|5.2|3|8
5.9|92.94|1765|405|5.2|5.2|3|8
6|92.84|1776|405|5.2|5.2|3|8
6.1|92.75|1781|405|5.2|5.2|3|8
6.2|92.7|1789|405|5.2|5.2|3|8
6.3|92.76|1791|405|5.2|5.2|3|8
6.4|92.79|1796|405|5.2|5.2|3|8
6.5|92.76|1799|405|5.2|5.2|3|8
6.6|92.74|1802|405|5.2|5.2|3|8
6.7|92.72|1802|405|5.2|5.2|3|8
6.8|92.76|1804|405|5.2|5.2|3|8
6.9|92.78|1807|405|5.2|5.2|3|8
7|92.75|1807|405|5.2|5.2|3|8
7.1|92.75|1809|405|5.2|5.2|3|8
7.2|92.75|1812|405|5.2|5.2|3|8
7.3|92.76|1814|405|5.2|5.2|3|8
7.4|92.74|1814|405|5.2|5.2|3|8
7.5|92.76|1817|405|5.2|5.2|3|8
7.6|92.75|1817|405|5.2|5.2|3|8
7.7|92.72|1820|405|5.2|5.2|4|8
7.8|92.86|1822|403|5.2|5.2|4|8
7.9|93.19|1784|402|5.2|5.2|4|8
8|93.74|1121|402|5.2|5.2|5|8
8.1|93.93|1098|400|5.2|5.2|5|8
8.2|94.01|1095|400|5.2|5.2|5|8
8.3|94.1|1093|400|5.2|5.2|5|8
8.4|94.12|1093|400|5.2|5.2|5|8
8.5|94.12|1093|400|5.2|5.2|5|8
8.6|94.12|1093|400|5.2|5.2|5|8
8.7|94.12|1090|400|5.2|5.2|5|8
8.8|94.1|1090|400|5.2|5.2|5|8
8.9|94.09|1090|400|5.2|5.2|5|8
9|94.06|1090|400|5.2|5.2|5|8
9.1|94.13|1093|400|5.2|5.2|5|8
9.2|94.12|1093|400|5.2|5.2|5|8
9.3|94.13|1093|400|5.2|5.2|5|8
9.4|94.12|1090|400|5.2|5.2|5|8
9.5|94.12|1090|400|5.2|5.2|5|8
9.6|94.09|1090|400|5.2|5.2|5|8
9.7|94.1|1090|400|5.2|5.2|5|8
9.8|94.16|1090|400|5.2|5.2|5|8
9.9|94.13|1090|400|5.3|5.2|5|8
10|94.15|1090|400|5.3|5.3|2|8
10.1|93.94|1093|400|5.3|5.3|2|8
10.2|93.58|1098|393|5.3|5.3|2|8
10.3|93.18|1657|390|5.3|5.3|3|8
10.4|92.87|1784|390|5.3|5.3|3|8
10.5|92.72|1807|390|5.3|5.3|3|8
10.6|92.67|1822|390|5.3|5.3|3|8
10.7|92.64|1827|390|5.3|5.3|3|8
10.8|92.56|1835|390|5.3|5.3|3|8
10.9|92.66|1838|390|5.3|5.3|3|8
11|92.62|1840|390|5.3|5.3|3|8
11.1|92.63|1843|390|5.3|5.3|3|8
11.2|92.55|1845|390|5.3|5.3|3|8
11.3|92.59|1848|390|5.3|5.3|3|8
11.4|92.62|1848|390|5.3|5.3|3|8
11.5|92.6|1851|390|5.3|5.3|3|8
11.6|92.62|1851|390|5.3|5.3|3|8
11.7|92.6|1856|390|5.3|5.3|3|8
11.8|92.59|1856|390|5.3|5.3|3|8
11.9|92.52|1858|390|5.3|5.3|3|8
12|92.59|1858|390|5.3|5.3|3|8
12.1|92.63|1861|390|5.3|5.3|3|8
12.2|92.62|1861|390|5.3|5.3|3|8
12.3|92.63|1861|390|5.3|5.3|4|8
12.4|92.59|1863|390|5.3|5.3|4|8
12.5|92.95|1843|390|5.3|5.3|4|8
12.6|93.49|1142|390|5.3|5.3|5|8
12.7|93.78|1111|390|5.3|5.3|5|8
12.8|93.82|1106|389|5.3|5.3|5|8
12.9|93.84|1103|389|5.3|5.3|5|8
13|93.88|1103|389|5.3|5.3|5|8
13.1|93.92|1103|389|5.3|5.3|5|8
13.2|93.94|1103|389|5.3|5.3|5|8
13.3|93.94|1101|389|5.3|5.3|5|8
13.4|93.93|1101|389|5.3|5.3|5|8
13.5|93.88|1101|389|5.3|5.3|5|8
13.6|93.88|1103|389|5.3|5.3|5|8
13.7|93.92|1101|389|5.3|5.3|5|8
13.8|93.92|1101|389|5.3|5.3|5|8
13.9|93.92|1101|389|5.3|5.3|5|8
14|93.96|1098|389|5.3|5.3|5|8
14.1|93.93|1098|389|5.3|5.3|5|8
14.2|93.92|1098|389|5.3|5.3|5|8
14.3|93.93|1098|389|5.3|5.3|5|8
14.4|93.9|1098|389|5.3|5.3|5|8
14.5|93.92|1098|390|5.3|5.3|5|8
14.6|93.9|1098|390|5.3|5.3|2|8
14.7|93.82|1098|389|5.3|5.3|2|8
14.8|93.42|1101|389|5.3|5.3|2|8
14.9|92.98|1644|390|5.3|5.3|3|8
15|92.67|1802|390|5.3|5.3|3|8
15.1|92.6|1825|390|5.3|5.3|3|8
15.2|92.49|1845|390|5.3|5.3|3|8
15.3|92.39|1853|390|5.3|5.3|3|8
15.4|92.41|1858|390|5.3|5.3|3|8
15.5|92.41|1863|390|5.3|5.3|3|8
15.6|92.37|1866|390|5.3|5.3|3|8
15.7|92.43|1869|390|5.3|5.3|3|8
15.8|92.39|1871|390|5.3|5.3|3|8
15.9|92.41|1871|390|5.3|5.3|3|8
16|92.4|1874|390|5.3|5.3|3|8
16.1|92.41|1874|389|5.3|5.3|3|8
16.2|92.4|1876|389|5.3|5.3|3|8
16.3|92.37|1876|389|5.3|5.3|3|8
16.4|92.36|1879|389|5.3|5.3|3|8
16.5|92.41|1881|389|5.3|5.3|3|8
16.6|92.4|1884|389|5.3|5.3|3|8
16.7|92.4|1884|390|5.3|5.3|3|8
16.8|92.41|1884|389|5.3|5.3|3|8
16.9|92.4|1887|389|5.3|5.3|4|8
17|92.49|1887|389|5.3|5.3|4|8
17.1|92.72|1879|389|5.3|5.3|4|8
17.2|93.22|1175|390|5.3|5.3|5|8
17.3|93.53|1116|389|5.3|5.3|5|8
17.4|93.61|1111|389|5.3|5.3|5|8
17.5|93.72|1108|389|5.3|5.3|5|8
17.6|93.74|1108|388|5.3|5.3|5|8
17.7|93.66|1106|389|5.3|5.3|5|8
17.8|93.76|1106|389|5.3|5.3|5|8
17.9|93.7|1106|389|5.3|5.3|5|8
18|93.7|1103|388|5.3|5.3|5|8
18.1|93.73|1103|389|5.3|5.3|5|8
18.2|93.72|1106|388|5.3|5.3|5|8
18.3|93.7|1106|388|5.3|5.3|5|8
18.4|93.72|1106|388|5.3|5.3|5|8
18.5|93.72|1103|388|5.3|5.3|5|8
18.6|93.72|1103|388|5.4|5.4|5|8
18.7|93.69|1103|388|5.3|5.4|5|8
18.8|93.72|1101|388|5.4|5.4|5|8
18.9|93.73|1101|388|5.3|5.4|5|8
19|93.72|1101|389|5.4|5.4|5|8
19.1|93.7|1101|388|5.4|5.4|5|8
19.2|93.69|1101|388|5.4|5.4|2|8
19.3|93.6|1101|388|5.4|5.4|2|8
19.4|93.27|1106|388|5.4|5.4|2|8
19.5|92.82|1657|388|5.4|5.4|3|8
19.6|92.63|1825|389|5.4|5.4|3|8
19.7|92.4|1856|389|5.4|5.4|3|8
19.8|92.36|1866|389|5.4|5.4|3|8
19.9|92.32|1876|389|5.4|5.4|3|8
20|92.25|1881|389|5.4|5.4|3|8
20.1|92.21|1884|389|5.4|5.4|3|8
20.2|92.25|1887|389|5.4|5.4|3|8
20.3|92.24|1887|389|5.4|5.4|3|8
20.4|92.27|1889|389|5.4|5.4|3|8
20.5|92.23|1892|389|5.4|5.4|3|8
20.6|92.25|1892|389|5.4|5.4|3|8
20.7|92.27|1894|389|5.4|5.4|3|8
20.8|92.27|1894|389|5.4|5.4|3|8
20.9|92.27|1894|388|5.4|5.4|3|8
21|92.23|1897|388|5.4|5.4|3|8
21.1|92.24|1897|388|5.4|5.4|3|8
21.2|92.24|1897|388|5.4|5.4|3|8
21.3|92.25|1897|388|5.4|5.4|3|8
21.4|92.23|1899|388|5.4|5.4|3|8
21.5|92.25|1899|388|5.4|5.4|4|8
21.6|92.31|1899|388|5.4|5.4|4|8
21.7|92.55|1894|388|5.4|5.4|4|8
21.8|93.07|1198|388|5.4|5.4|5|8
21.9|93.43|1116|388|5.4|5.4|5|8
22|93.54|1111|388|5.4|5.4|5|8
22.1|93.51|1108|388|5.4|5.4|5|8
22.2|93.6|1108|388|5.4|5.4|5|8
22.3|93.61|1106|388|5.4|5.4|5|8
22.4|93.62|1106|388|5.4|5.4|5|8
22.5|93.69|1106|388|5.4|5.4|5|8
22.6|93.58|1103|388|5.4|5.4|5|8
22.7|93.6|1103|388|5.4|5.4|5|8
22.8|93.6|1106|388|5.4|5.4|5|8
22.9|93.61|1106|388|5.4|5.4|5|8
23|93.64|1106|388|5.4|5.4|5|8
23.1|93.68|1106|388|5.4|5.4|5|8
23.2|93.6|1103|388|5.4|5.4|5|8
23.3|93.57|1103|388|5.4|5.4|5|8
23.4|93.58|1101|388|5.4|5.4|5|8
23.5|93.61|1101|388|5.4|5.4|5|8
23.6|93.62|1101|388|5.4|5.4|5|8
23.7|93.66|1101|388|5.4|5.4|5|8
23.8|93.64|1101|388|5.4|5.4|2|8
23.9|93.57|1101|388|5.4|5.4|2|8
24|93.18|1101|388|5.4|5.4|2|8
24.1|92.71|1508|388|5.4|5.4|2|8
24.2|92.43|1830|388|5.4|5.4|3|8
24.3|92.35|1863|388|5.4|5.4|3|8
24.4|92.23|1881|388|5.4|5.4|3|8
24.5|92.16|1889|388|5.4|5.4|3|8
24.6|92.12|1897|388|5.4|5.4|3|8
24.7|92.07|1899|388|5.4|5.4|3|8
24.8|92.12|1902|388|5.4|5.4|3|8
24.9|92.13|1905|388|5.4|5.4|3|8
25|92.11|1907|388|5.4|5.4|3|8
25.1|92.09|1907|388|5.4|5.4|3|8
25.2|92.09|1910|388|5.4|5.4|3|8
25.3|92.11|1910|388|5.4|5.4|3|8
25.4|92.13|1910|388|5.4|5.4|3|8
25.5|92.11|1912|388|5.4|5.4|3|8
25.6|92.07|1912|388|5.4|5.4|3|8
25.7|92.09|1912|388|5.4|5.4|3|8
25.8|92.09|1912|388|5.4|5.4|3|8
25.9|92.12|1912|388|5.4|5.4|3|8
26|92.13|1912|388|5.4|5.4|3|8
26.1|92.09|1912|388|5.4|5.4|3|8
26.2|92.11|1915|388|5.4|5.4|4|8
26.3|92.33|1910|388|5.4|5.4|4|8
26.4|92.79|1590|389|5.4|5.4|4|8
26.5|93.26|1124|388|5.4|5.4|5|8
26.6|93.5|1113|388|5.4|5.4|5|8
26.7|93.5|1111|388|5.4|5.4|5|8
26.8|93.54|1108|388|5.4|5.4|5|8
26.9|93.54|1108|388|5.4|5.4|5|8
