0|96.02|1260|421|5|5|1|8
0.1|96.01|1518|425|5|5|1|8
0.2|96.02|1314|426|5|5|1|8
0.3|95.97|1049|426|5|5|1|8
0.4|96|1041|426|5|5|1|8
0.5|96.02|1052|426|5|5|2|8
0.6|95.73|1131|426|5|5|2|8
0.7|95.3|1250|427|5|5|2|8
0.8|94.87|1621|428|5|5|3|8
0.9|94.61|1678|428|5|5|3|8
1|94.48|1693|429|5|5|3|8
1.1|94.37|1698|430|5|5|3|8
1.2|94.43|1704|430|5|5|3|8
1.3|94.33|1706|430|5|5|3|8
1.4|94.33|1711|430|5|5|3|8
1.5|94.25|1714|430|5|5|3|8
1.6|94.27|1716|430|5|5|3|8
1.7|94.29|1719|430|5|5|3|8
1.8|94.28|1719|430|5|5|3|8
1.9|94.29|1722|430|5|5|3|8
2|94.29|1722|430|5|5|3|8
2.1|94.29|1724|430|5|5|3|8
2.2|94.31|1724|430|5|5|3|8
2.3|94.28|1727|430|5|5|3|8
2.4|94.29|1727|431|5|5|3|8
2.5|94.28|1729|431|5|5|3|8
2.6|94.31|1729|431|5|5|3|8
2.7|94.32|1732|431|5|5|3|8
2.8|94.29|1735|431|5|5|4|8
2.9|94.36|1735|431|5|5|4|8
3|94.66|1727|432|5|5|4|8
3.1|95.15|1670|432|5|5|4|8
3.2|95.68|1072|431|5|5|5|8
3.3|95.97|1041|430|5|5|5|8
3.4|96.04|1036|430|5.1|5.1|5|8
3.5|96.08|1036|430|5.1|5.1|5|8
3.6|96.08|1036|430|5.1|5.1|5|8
3.7|96.1|1039|430|5.1|5.1|5|8
3.8|96.12|1036|430|5.1|5.1|5|8
3.9|96.12|1041|430|5.1|5.1|5|8
4|96.13|1041|430|5.1|5.1|5|8
4.1|96.13|1044|430|5.1|5.1|5|8
4.2|96.12|1041|430|5.1|5.1|5|8
4.3|96.1|1044|430|5.1|5.1|5|8
4.4|96.13|1044|430|5.1|5.1|5|8
4.5|96.12|1044|430|5.1|5.1|5|8
4.6|96.12|1044|429|5.1|5.1|5|8
4.7|96.12|1044|429|5.1|5.1|5|8
4.8|96.12|1044|430|5.1|5.1|5|8
4.9|96.14|1044|430|5.1|5.1|5|8
5|96.12|1044|430|5.1|5.1|5|8
5.1|96.1|1044|430|5.1|5.1|5|8
5.2|96.14|1044|430|5.1|5.1|2|8
5.3|95.98|1044|430|5.1|5.1|2|8
5.4|95.59|1044|430|5.1|5.1|2|8
5.5|95.18|1101|430|5.1|5.1|2|8
5.6|94.72|1575|430|5.1|5.1|3|8
5.7|94.41|1701|432|5.1|5.1|3|8
5.8|94.23|1722|432|5.1|5.1|3|8
5.9|94.1|1729|432|5.1|5.1|3|8
6|94.04|1735|432|5.1|5.1|3|8
6.1|94.01|1740|432|5.1|5.1|3|8
6.2|93.93|1742|432|5.1|5.1|3|8
6.3|93.94|1747|432|5.1|5.1|3|8
6.4|94|1747|432|5.1|5.1|3|8
6.5|94|1750|432|5.1|5.1|3|8
6.6|94.01|1755|432|5.1|5.1|3|8
6.7|94.01|1755|432|5.1|5.1|3|8
6.8|93.94|1755|432|5.1|5.1|3|8
6.9|94|1758|432|5.1|5.1|3|8
7|94|1758|432|5.1|5.1|3|8
7.1|94|1760|433|5.1|5.1|3|8
7.2|93.98|1760|432|5.1|5.1|3|8
7.3|93.98|1758|432|5.1|5.1|3|8
7.4|94|1760|432|5.1|5.1|3|8
7.5|94.05|1760|432|5.1|5.1|3|8
7.6|93.96|1765|432|5.1|5.1|4|8
7.7|94.09|1765|432|5.1|5.1|4|8
7.8|94.31|1765|432|5.1|5.1|4|8
7.9|94.71|1711|432|5.2|5.1|4|8
8|95.26|1634|432|5.2|5.2|4|8
8.1|95.73|1108|432|5.2|5.2|5|8
8.2|96.02|1057|431|5.2|5.2|5|8
8.3|96.12|1052|430|5.2|5.2|5|8
8.4|96.17|1052|430|5.2|5.2|5|8
8.5|96.21|1052|430|5.2|5.2|5|8
8.6|96.24|1052|430|5.2|5.2|5|8
8.7|96.25|1052|430|5.2|5.2|5|8
8.8|96.2|1052|430|5.2|5.2|5|8
8.9|96.2|1052|430|5.2|5.2|5|8
9|96.19|1052|430|5.2|5.2|5|8
9.1|96.2|1052|430|5.2|5.2|5|8
9.2|96.23|1052|430|5.2|5.2|5|8
9.3|96.23|1052|430|5.2|5.2|5|8
9.4|96.23|1052|430|5.2|5.2|5|8
9.5|96.24|1052|430|5.2|5.2|5|8
9.6|96.25|1052|430|5.2|5.2|5|8
9.7|96.25|1052|430|5.2|5.2|5|8
9.8|96.21|1052|429|5.2|5.2|5|8
9.9|96.2|1052|429|5.2|5.2|5|8
10|96.2|1052|429|5.2|5.2|5|8
10.1|96.2|1059|424|5.2|5.2|2|8
10.2|96.1|1062|411|5.2|5.2|2|8
10.3|95.74|1062|407|5.2|5.2|2|8
10.4|95.26|1077|404|5.2|5.2|2|8
10.5|94.8|1142|404|5.2|5.2|2|8
10.6|94.41|1436|405|5.2|5.2|2|8
