0|96.02|907|400|5|5|1|8
0.1|96.04|1052|401|5|5|1|8
0.2|96.02|1054|402|5|5|1|8
0.3|96.04|1054|402|5|5|1|8
0.4|96.02|1054|402|5|5|1|8
0.5|96.02|1054|402|5|5|2|8
0.6|95.73|1054|402|5|5|2|8
0.7|95.31|1062|402|5|5|2|8
0.8|94.87|1168|403|5|5|2|8
0.9|94.43|1588|404|5|5|3|8
1|94.1|1688|404|5|5|3|8
1.1|93.94|1722|404|5|5|3|8
1.2|93.88|1737|404|5|5|3|8
1.3|93.84|1745|404|5|5|3|8
1.4|93.84|1753|404|5|5|3|8
1.5|93.82|1755|404|5|5|3|8
1.6|93.77|1763|404|5|5|3|8
1.7|93.81|1765|404|5|5|3|8
1.8|93.8|1771|404|5|5|3|8
1.9|93.77|1773|404|5|5|3|8
2|93.8|1776|404|5|5|3|8
2.1|93.78|1778|404|5|5|3|8
2.2|93.77|1781|404|5|5|3|8
2.3|93.77|1784|404|5|5|3|8
2.4|93.8|1786|404|5|5|3|8
2.5|93.8|1786|404|5|5|3|8
2.6|93.8|1789|404|5|5|3|8
2.7|93.78|1789|404|5|5|3|8
2.8|93.77|1789|404|5|5|3|8
2.9|93.8|1791|404|5|5|4|8
3|93.85|1789|404|5|5|4|8
3.1|94.21|1760|404|5|5|4|8
3.2|94.68|1363|404|5|5|5|8
3.3|95.04|1080|404|5|5|5|8
3.4|95.17|1075|403|5|5|5|8
3.5|95.3|1072|403|5.1|5|5|8
3.6|95.29|1072|402|5.1|5.1|5|8
3.7|95.29|1075|402|5.1|5.1|5|8
3.8|95.3|1072|402|5.1|5.1|5|8
3.9|95.29|1072|402|5.1|5.1|5|8
4|95.34|1072|402|5.1|5.1|5|8
4.1|95.33|1072|402|5.1|5.1|5|8
4.2|95.31|1072|402|5.1|5.1|5|8
4.3|95.3|1070|402|5.1|5.1|5|8
4.4|95.29|1072|402|5.1|5.1|5|8
4.5|95.33|1072|402|5.1|5.1|5|8
4.6|95.31|1070|402|5.1|5.1|5|8
4.7|95.31|1070|402|5.1|5.1|5|8
4.8|95.34|1070|402|5.1|5.1|5|8
4.9|95.31|1070|402|5.1|5.1|5|8
5|95.3|1072|402|5.1|5.1|5|8
5.1|95.3|1072|402|5.1|5.1|5|8
5.2|95.34|1072|402|5.1|5.1|2|8
5.3|95.29|1072|402|5.1|5.1|2|8
5.4|95|1072|402|5.1|5.1|2|8
5.5|94.6|1075|402|5.1|5.1|2|8
5.6|94.13|1557|403|5.1|5.1|3|8
5.7|93.85|1732|404|5.1|5.1|3|8
5.8|93.61|1768|404|5.1|5.1|3|8
5.9|93.55|1781|404|5.1|5.1|3|8
6|93.53|1791|404|5.1|5.1|3|8
6.1|93.41|1799|404|5.1|5.1|3|8
6.2|93.47|1802|404|5.1|5.1|3|8
6.3|93.43|1804|404|5.1|5.1|3|8
6.4|93.46|1807|404|5.1|5.1|3|8
6.5|93.46|1809|404|5.1|5.1|3|8
6.6|93.45|1814|404|5.1|5.1|3|8
6.7|93.46|1814|404|5.1|5.1|3|8
6.8|93.46|1817|404|5.1|5.1|3|8
6.9|93.43|1817|404|5.1|5.1|3|8
7|93.43|1820|404|5.1|5.1|3|8
7.1|93.46|1820|404|5.1|5.1|3|8
7.2|93.43|1822|404|5.1|5.1|3|8
7.3|93.45|1825|404|5.1|5.1|3|8
7.4|93.45|1825|404|5.1|5.1|3|8
7.5|93.47|1825|404|5.2|5.2|3|8
7.6|93.42|1827|404|5.2|5.1|4|8
7.7|93.46|1827|404|5.2|5.2|4|8
7.8|93.77|1817|404|5.2|5.2|4|8
7.9|94.24|1348|404|5.2|5.2|5|8
8|94.59|1088|404|5.2|5.2|5|8
8.1|94.72|1082|403|5.2|5.2|5|8
8.2|94.76|1080|402|5.2|5.2|5|8
8.3|94.83|1080|402|5.2|5.2|5|8
8.4|94.83|1080|402|5.2|5.2|5|8
8.5|94.92|1080|403|5.2|5.2|5|8
8.6|94.8|1080|403|5.2|5.2|5|8
8.7|94.86|1080|403|5.2|5.2|5|8
8.8|94.88|1080|403|5.2|5.2|5|8
8.9|94.87|1080|402|5.2|5.2|5|8
9|94.82|1080|402|5.2|5.2|5|8
9.1|94.88|1082|402|5.2|5.2|5|8
9.2|94.9|1082|402|5.2|5.2|5|8
9.3|94.8|1082|402|5.2|5.2|5|8
9.4|94.87|1080|402|5.2|5.2|5|8
9.5|94.96|1080|403|5.2|5.2|5|8
9.6|94.79|1080|403|5.2|5.2|5|8
9.7|94.86|1080|403|5.2|5.2|5|8
9.8|94.9|1080|403|5.2|5.2|5|8
9.9|94.82|1082|402|5.2|5.2|2|8
10|94.84|1082|402|5.2|5.2|2|8
10.1|94.56|1082|402|5.2|5.2|2|8
10.2|94.1|1090|402|5.2|5.2|2|8
10.3|93.73|1688|404|5.2|5.2|3|8
10.4|93.45|1784|404|5.2|5.2|3|8
10.5|93.27|1807|404|5.2|5.2|3|8
10.6|93.15|1817|404|5.2|5.2|3|8
10.7|93.13|1822|404|5.2|5.2|3|8
10.8|93.14|1827|404|5.2|5.2|3|8
10.9|93.18|1851|398|5.2|5.2|3|8
11|93.15|1856|394|5.2|5.2|3|8
11.1|93.15|1858|392|5.2|5.2|3|8
11.2|93.17|1861|391|5.2|5.2|3|8
11.3|93.17|1863|390|5.2|5.2|3|8
11.4|93.14|1866|390|5.2|5.2|3|8
11.5|93.17|1866|390|5.2|5.2|3|8
11.6|93.15|1869|390|5.2|5.2|3|8
11.7|93.14|1869|390|5.2|5.2|3|8
11.8|93.15|1871|390|5.2|5.2|3|8
11.9|93.15|1871|390|5.2|5.2|3|8
12|93.15|1874|390|5.2|5.2|3|8
12.1|93.15|1876|390|5.2|5.2|3|8
12.2|93.17|1876|390|5.2|5.2|3|8
12.3|93.15|1876|390|5.2|5.2|4|8
12.4|93.29|1879|390|5.2|5.2|4|8
12.5|93.57|1856|390|5.2|5.2|4|8
12.6|94.12|1268|392|5.2|5.2|5|8
12.7|94.43|1106|392|5.2|5.3|5|8
12.8|94.57|1101|392|5.3|5.3|5|8
12.9|94.63|1098|392|5.3|5.3|5|8
13|94.61|1095|391|5.3|5.3|5|8
13.1|94.67|1095|391|5.3|5.3|5|8
13.2|94.68|1095|391|5.3|5.3|5|8
13.3|94.71|1095|391|5.3|5.3|5|8
13.4|94.66|1093|391|5.3|5.3|5|8
13.5|94.64|1093|391|5.3|5.3|5|8
13.6|94.66|1093|391|5.3|5.3|5|8
13.7|94.67|1093|391|5.3|5.3|5|8
13.8|94.68|1093|391|5.3|5.3|5|8
13.9|94.71|1090|391|5.3|5.3|5|8
14|94.64|1093|391|5.3|5.3|5|8
14.1|94.63|1093|391|5.3|5.3|5|8
14.2|94.67|1093|391|5.3|5.3|5|8
14.3|94.68|1093|391|5.3|5.3|5|8
14.4|94.7|1093|391|5.3|5.3|5|8
14.5|94.66|1093|391|5.3|5.3|5|8
14.6|94.63|1093|392|5.3|5.3|2|8
14.7|94.64|1093|392|5.3|5.3|2|8
14.8|94.31|1093|392|5.3|5.3|2|8
14.9|93.88|1162|392|5.3|5.3|2|8
15|93.46|1760|392|5.3|5.3|3|8
15.1|93.27|1830|391|5.3|5.3|3|8
15.2|93.06|1851|390|5.3|5.3|3|8
15.3|93.04|1863|390|5.3|5.3|3|8
15.4|92.99|1869|390|5.3|5.3|3|8
15.5|92.95|1871|390|5.3|5.3|3|8
15.6|92.95|1874|390|5.3|5.3|3|8
15.7|92.96|1876|390|5.3|5.3|3|8
15.8|92.98|1879|390|5.3|5.3|3|8
15.9|92.95|1881|390|5.3|5.3|3|8
16|92.95|1884|390|5.3|5.3|3|8
16.1|92.96|1887|390|5.3|5.3|3|8
16.2|92.95|1887|390|5.3|5.3|3|8
16.3|92.95|1889|390|5.3|5.3|3|8
16.4|92.95|1889|390|5.3|5.3|3|8
16.5|92.94|1889|390|5.3|5.3|3|8
16.6|92.96|1889|390|5.3|5.3|3|8
16.7|92.98|1892|390|5.3|5.3|3|8
16.8|92.95|1892|390|5.3|5.3|3|8
16.9|92.94|1892|390|5.3|5.3|3|8
17|92.95|1892|390|5.3|5.3|4|8
17.1|93.06|1892|390|5.3|5.3|4|8
17.2|93.39|1863|390|5.3|5.3|4|8
17.3|93.92|1284|391|5.3|5.3|5|8
17.4|94.31|1106|391|5.3|5.3|5|8
17.5|94.44|1101|391|5.3|5.3|5|8
17.6|94.52|1098|391|5.3|5.3|5|8
17.7|94.53|1095|391|5.3|5.3|5|8
17.8|94.55|1095|391|5.3|5.3|5|8
17.9|94.55|1095|391|5.3|5.3|5|8
18|94.55|1093|391|5.3|5.3|5|8
18.1|94.56|1093|391|5.3|5.3|5|8
18.2|94.57|1093|391|5.3|5.3|5|8
18.3|94.56|1090|390|5.3|5.3|5|8
18.4|94.57|1090|391|5.3|5.3|5|8
18.5|94.56|1090|391|5.3|5.3|5|8
18.6|94.55|1090|390|5.3|5.3|5|8
18.7|94.51|1090|390|5.3|5.3|5|8
18.8|94.53|1090|390|5.3|5.3|5|8
18.9|94.55|1090|390|5.3|5.3|5|8
19|94.56|1090|390|5.3|5.3|5|8
19.1|94.57|1090|390|5.3|5.3|5|8
19.2|94.61|1088|390|5.3|5.3|5|8
19.3|94.55|1090|391|5.3|5.3|2|8
19.4|94.52|1088|391|5.3|5.3|2|8
19.5|94.25|1090|391|5.3|5.3|2|8
