0|96.05|925|408|5|5|1|8
0.1|96.06|1046|411|5|5|1|8
0.2|96.04|1054|412|5|5|1|8
0.3|96.05|1059|412|5|5|1|8
0.4|96.04|1059|412|5|5|1|8
0.5|96.05|1098|412|5|5|2|8
0.6|95.72|1191|413|5.1|5|2|8
0.7|95.35|1613|415|5.1|5.1|3|8
0.8|95.18|1660|416|5.1|5.1|3|8
0.9|94.99|1675|417|5.1|5.1|3|8
1|94.86|1683|417|5.1|5.1|3|8
1.1|94.9|1688|417|5.1|5.1|3|8
1.2|94.84|1691|418|5.1|5.1|3|8
1.3|94.87|1696|417|5.1|5.1|3|8
1.4|94.87|1701|417|5.1|5.1|3|8
1.5|94.88|1704|417|5.1|5.1|3|8
1.6|94.9|1704|417|5.1|5.1|3|8
1.7|94.9|1704|417|5.1|5.1|3|8
1.8|94.88|1706|417|5.1|5.1|3|8
1.9|94.86|1709|417|5.1|5.1|3|8
2|94.88|1709|417|5.1|5.1|3|8
2.1|94.86|1714|417|5.1|5.1|3|8
2.2|94.9|1716|417|5.1|5.1|3|8
2.3|94.84|1711|417|5.1|5.1|3|8
2.4|94.92|1711|417|5.1|5.1|3|8
2.5|94.86|1714|417|5.1|5.1|3|8
2.6|94.87|1719|417|5.1|5.1|3|8
2.7|94.87|1722|417|5.1|5.1|4|8
2.8|95.07|1724|417|5.1|5.1|4|8
2.9|95.43|1704|417|5.1|5.1|4|8
3|95.93|1338|417|5.1|5.1|5|8
3.1|96.27|1070|414|5.1|5.1|5|8
3.2|96.44|1064|413|5.1|5.1|5|8
3.3|96.45|1064|412|5.1|5.1|5|8
3.4|96.51|1064|412|5.1|5.1|5|8
3.5|96.55|1062|412|5.1|5.1|5|8
3.6|96.52|1059|412|5.1|5.1|5|8
3.7|96.51|1059|412|5.1|5.1|5|8
3.8|96.49|1057|412|5.1|5.1|5|8
3.9|96.52|1057|412|5.2|5.1|5|8
4|96.51|1057|412|5.2|5.2|5|8
4.1|96.53|1057|412|5.2|5.2|5|8
4.2|96.52|1057|412|5.2|5.2|5|8
4.3|96.53|1054|412|5.2|5.2|5|8
4.4|96.48|1062|412|5.2|5.2|5|8
4.5|96.53|1062|412|5.2|5.2|5|8
4.6|96.52|1059|412|5.2|5.2|5|8
4.7|96.51|1062|412|5.2|5.2|5|8
4.8|96.53|1062|412|5.2|5.2|5|8
4.9|96.51|1062|412|5.2|5.2|5|8
5|96.53|1059|412|5.2|5.2|2|8
5.1|96.55|1062|412|5.2|5.2|2|8
5.2|96.2|1062|412|5.2|5.2|2|8
5.3|95.76|1064|412|5.2|5.2|2|8
5.4|95.29|1415|413|5.2|5.2|2|8
5.5|94.9|1698|416|5.2|5.2|3|8
5.6|94.74|1722|416|5.2|5.2|3|8
5.7|94.64|1729|416|5.2|5.2|3|8
5.8|94.52|1737|416|5.2|5.2|3|8
5.9|94.49|1740|416|5.2|5.2|3|8
6|94.55|1742|417|5.2|5.2|3|8
6.1|94.51|1745|417|5.2|5.2|3|8
6.2|94.56|1747|417|5.2|5.2|3|8
6.3|94.51|1747|417|5.2|5.2|3|8
6.4|94.49|1750|417|5.2|5.2|3|8
6.5|94.51|1750|417|5.2|5.2|3|8
6.6|94.51|1753|417|5.2|5.2|3|8
6.7|94.51|1755|417|5.2|5.2|3|8
6.8|94.52|1758|417|5.2|5.2|3|8
6.9|94.52|1758|417|5.2|5.2|3|8
7|94.53|1758|417|5.2|5.2|3|8
7.1|94.51|1760|417|5.2|5.2|3|8
7.2|94.49|1760|417|5.2|5.2|3|8
7.3|94.49|1763|417|5.2|5.2|3|8
7.4|94.53|1763|416|5.2|5.2|3|8
7.5|94.57|1765|417|5.2|5.2|4|8
7.6|94.8|1763|417|5.2|5.2|4|8
7.7|95.26|1727|417|5.2|5.2|4|8
7.8|95.74|1675|417|5.2|5.2|4|8
7.9|96.24|1371|416|5.2|5.2|5|8
8|96.55|1075|414|5.2|5.2|5|8
8.1|96.72|1070|413|5.2|5.2|5|8
8.2|96.79|1067|412|5.2|5.2|5|8
8.3|96.86|1070|412|5.2|5.2|5|8
8.4|96.86|1070|412|5.3|5.3|5|8
8.5|96.86|1072|412|5.3|5.3|5|8
