0|95.96|1327|412|5.1|5.1|1|8
0.1|95.97|1464|415|5.1|5.1|1|8
0.2|95.98|1088|416|5.1|5.1|1|8
0.3|95.97|1082|415|5.1|5.1|1|8
0.4|95.94|1082|415|5.1|5.1|1|8
0.5|95.98|1103|415|5.1|5.1|2|8
0.6|95.72|1219|416|5.1|5.1|2|8
0.7|95.3|1637|416|5.1|5.1|3|8
0.8|95.06|1719|417|5.1|5.1|3|8
0.9|94.95|1735|418|5.1|5.1|3|8
1|94.82|1745|418|5.1|5.1|3|8
1.1|94.74|1747|418|5.1|5.1|3|8
1.2|94.74|1750|418|5.1|5.1|3|8
1.3|94.7|1755|418|5.1|5.1|3|8
1.4|94.76|1758|418|5.1|5.1|3|8
1.5|94.74|1760|418|5.1|5.1|3|8
1.6|94.76|1763|418|5.1|5.1|3|8
1.7|94.74|1765|418|5.1|5.1|3|8
1.8|94.76|1768|418|5.1|5.1|3|8
1.9|94.74|1768|418|5.1|5.1|3|8
2|94.74|1771|418|5.1|5.1|3|8
2.1|94.72|1773|418|5.1|5.1|3|8
2.2|94.75|1773|418|5.1|5.1|3|8
2.3|94.72|1776|418|5.1|5.1|3|8
2.4|94.71|1778|418|5.1|5.1|3|8
2.5|94.74|1778|418|5.1|5.1|3|8
2.6|94.74|1781|418|5.1|5.1|3|8
2.7|94.74|1781|418|5.1|5.1|4|8
2.8|94.9|1781|418|5.1|5.1|4|8
2.9|95.12|1773|418|5.1|5.1|4|8
3|95.58|1737|418|5.1|5.1|4|8
3.1|96.13|1575|418|5.1|5.1|4|8
3.2|96.56|1106|417|5.2|5.1|5|8
3.3|96.65|1098|416|5.1|5.1|5|8
3.4|96.8|1098|416|5.2|5.2|5|8
3.5|96.8|1095|416|5.2|5.2|5|8
3.6|96.86|1095|416|5.2|5.2|5|8
3.7|96.86|1093|416|5.2|5.2|5|8
3.8|96.86|1093|416|5.2|5.2|5|8
3.9|96.87|1093|416|5.2|5.2|5|8
4|96.86|1093|416|5.2|5.2|5|8
4.1|96.86|1093|416|5.2|5.2|5|8
4.2|96.87|1093|416|5.2|5.2|5|8
4.3|96.87|1093|416|5.2|5.2|5|8
4.4|96.84|1093|415|5.2|5.2|5|8
4.5|96.84|1093|416|5.2|5.2|5|8
4.6|96.87|1093|416|5.2|5.2|5|8
4.7|96.87|1093|416|5.2|5.2|5|8
4.8|96.87|1093|416|5.2|5.2|5|8
4.9|96.87|1093|416|5.2|5.2|5|8
5|96.88|1093|415|5.2|5.2|5|8
5.1|96.86|1095|415|5.2|5.2|5|8
5.2|96.87|1093|416|5.2|5.2|2|8
5.3|96.67|1093|415|5.2|5.2|2|8
5.4|96.2|1093|415|5.2|5.2|2|8
5.5|95.76|1165|415|5.2|5.2|2|8
5.6|95.23|1296|416|5.2|5.2|2|8
5.7|94.83|1740|416|5.2|5.2|3|8
5.8|94.61|1776|418|5.2|5.2|3|8
5.9|94.48|1786|418|5.2|5.2|3|8
6|94.4|1791|418|5.2|5.2|3|8
6.1|94.35|1796|418|5.2|5.2|3|8
6.2|94.32|1799|418|5.2|5.2|3|8
6.3|94.32|1799|418|5.2|5.2|3|8
6.4|94.32|1802|418|5.2|5.2|3|8
6.5|94.33|1802|418|5.2|5.2|3|8
6.6|94.32|1804|418|5.2|5.2|3|8
