0|96.1|1054|396|5|5|1|8
0.1|96.1|1031|398|5|5|1|8
0.2|96.06|1031|398|5|5|1|8
0.3|96.05|1028|398|5|5|1|8
0.4|96.05|1031|398|5|5|1|8
0.5|96.08|1082|398|5|5|2|8
0.6|95.78|1469|399|5|5|2|8
0.7|95.46|1662|400|5|5|3|8
0.8|95.33|1686|401|5|5|3|8
0.9|95.17|1696|401|5|5|3|8
1|95.15|1701|401|5|5|3|8
1.1|95.14|1706|401|5|5|3|8
1.2|95.14|1706|401|5.1|5|3|8
1.3|95.15|1711|401|5.1|5.1|3|8
1.4|95.14|1714|401|5.1|5.1|3|8
1.5|95.14|1714|401|5.1|5.1|3|8
1.6|95.14|1716|401|5.1|5.1|3|8
1.7|95.22|1719|402|5.1|5.1|3|8
1.8|95.15|1724|401|5.1|5.1|3|8
1.9|95.12|1724|401|5.1|5.1|3|8
2|95.07|1727|401|5.1|5.1|3|8
2.1|95.1|1729|401|5.1|5.1|3|8
2.2|95.14|1729|401|5.1|5.1|3|8
2.3|95.11|1732|402|5.1|5.1|3|8
2.4|95.08|1735|402|5.1|5.1|3|8
2.5|95.14|1735|402|5.1|5.1|3|8
2.6|95.1|1737|402|5.1|5.1|3|8
2.7|95.12|1737|402|5.1|5.1|4|8
2.8|95.37|1735|402|5.1|5.1|4|8
2.9|95.82|1626|402|5.1|5.1|4|8
3|96.24|1064|401|5.1|5.1|5|8
3.1|96.44|1054|400|5.1|5.1|5|8
3.2|96.57|1052|400|5.1|5.1|5|8
3.3|96.61|1052|400|5.1|5.1|5|8
3.4|96.55|1049|399|5.1|5.1|5|8
3.5|96.6|1044|399|5.1|5.1|5|8
3.6|96.61|1041|400|5.1|5.1|5|8
3.7|96.57|1041|400|5.1|5.1|5|8
3.8|96.6|1044|399|5.1|5.1|5|8
3.9|96.63|1044|399|5.1|5.1|5|8
4|96.6|1046|399|5.1|5.1|5|8
4.1|96.59|1046|399|5.1|5.1|5|8
4.2|96.6|1044|399|5.1|5.1|5|8
4.3|96.63|1046|399|5.1|5.1|5|8
4.4|96.6|1046|400|5.1|5.1|5|8
4.5|96.57|1046|399|5.1|5.1|5|8
4.6|96.6|1046|400|5.1|5.1|5|8
4.7|96.61|1049|400|5.1|5.1|5|8
4.8|96.6|1044|400|5.2|5.1|5|8
4.9|96.6|1041|400|5.2|5.2|5|8
5|96.57|1044|400|5.2|5.2|2|8
5.1|96.36|1046|400|5.2|5.2|2|8
5.2|95.94|1044|400|5.2|5.2|2|8
5.3|95.5|1291|400|5.2|5.2|2|8
5.4|95.18|1701|400|5.2|5.2|3|8
5.5|94.87|1729|401|5.2|5.2|3|8
5.6|94.75|1737|401|5.2|5.2|3|8
5.7|94.72|1745|402|5.2|5.2|3|8
5.8|94.66|1750|402|5.2|5.2|3|8
5.9|94.64|1753|402|5.2|5.2|3|8
6|94.6|1753|401|5.2|5.2|3|8
6.1|94.67|1753|402|5.2|5.2|3|8
6.2|94.7|1755|402|5.2|5.2|3|8
6.3|94.68|1760|402|5.2|5.2|3|8
6.4|94.64|1768|402|5.2|5.2|3|8
6.5|94.68|1771|402|5.2|5.2|3|8
6.6|94.67|1771|402|5.2|5.2|3|8
6.7|94.67|1773|402|5.2|5.2|3|8
6.8|94.68|1773|402|5.2|5.2|3|8
6.9|94.67|1773|402|5.2|5.2|3|8
7|94.63|1771|402|5.2|5.2|3|8
7.1|94.64|1768|402|5.2|5.2|3|8
7.2|94.71|1763|402|5.2|5.2|3|8
7.3|94.66|1765|402|5.2|5.2|3|8
7.4|94.63|1765|402|5.2|5.2|4|8
7.5|94.87|1765|402|5.2|5.2|4|8
7.6|95.23|1753|402|5.2|5.2|4|8
7.7|95.78|1505|403|5.2|5.2|4|8
7.8|96.19|1052|402|5.2|5.2|5|8
7.9|96.41|1041|401|5.2|5.2|5|8
8|96.41|1041|400|5.2|5.2|5|8
8.1|96.49|1041|400|5.2|5.2|5|8
8.2|96.41|1041|400|5.2|5.2|5|8
8.3|96.49|1039|400|5.2|5.2|5|8
8.4|96.53|1039|400|5.2|5.2|5|8
8.5|96.47|1039|400|5.2|5.2|5|8
8.6|96.47|1036|400|5.2|5.2|5|8
8.7|96.49|1036|400|5.2|5.2|5|8
8.8|96.49|1036|400|5.2|5.2|5|8
8.9|96.48|1036|400|5.2|5.2|5|8
9|96.48|1036|400|5.2|5.2|5|8
9.1|96.47|1036|400|5.2|5.2|5|8
9.2|96.48|1036|400|5.2|5.2|5|8
9.3|96.51|1036|400|5.2|5.2|5|8
9.4|96.55|1036|400|5.2|5.2|5|8
9.5|96.56|1039|400|5.2|5.2|5|8
9.6|96.44|1039|400|5.2|5.2|5|8
9.7|96.49|1039|400|5.2|5.2|5|8
9.8|96.52|1039|400|5.2|5.2|2|8
9.9|96.25|1039|400|5.2|5.2|2|8
10|95.82|1039|400|5.2|5.2|2|8
10.1|95.37|1198|400|5.2|5.2|2|8
10.2|94.92|1698|397|5.2|5.2|3|8
10.3|94.68|1771|390|5.2|5.2|3|8
10.4|94.49|1799|388|5.2|5.2|3|8
10.5|94.4|1807|388|5.2|5.2|3|8
10.6|94.39|1812|388|5.2|5.2|3|8
10.7|94.4|1817|388|5.2|5.2|3|8
10.8|94.4|1820|388|5.2|5.2|3|8
10.9|94.41|1822|388|5.2|5.2|3|8
11|94.36|1825|388|5.2|5.2|3|8
11.1|94.32|1825|388|5.2|5.2|3|8
11.2|94.35|1827|388|5.2|5.2|3|8
11.3|94.35|1827|388|5.2|5.2|3|8
11.4|94.37|1827|388|5.2|5.2|3|8
11.5|94.37|1827|388|5.2|5.2|3|8
11.6|94.43|1830|388|5.2|5.2|3|8
11.7|94.36|1830|388|5.2|5.2|3|8
11.8|94.33|1830|388|5.2|5.2|3|8
11.9|94.35|1830|388|5.2|5.2|3|8
12|94.39|1830|387|5.2|5.2|3|8
12.1|94.37|1832|387|5.2|5.2|3|8
12.2|94.35|1832|387|5.2|5.2|4|8
12.3|94.44|1830|388|5.2|5.2|4|8
12.4|94.82|1796|388|5.2|5.2|4|8
12.5|95.34|1544|388|5.2|5.2|4|8
12.6|95.74|1067|388|5.2|5.2|5|8
12.7|95.9|1059|388|5.2|5.2|5|8
12.8|96.02|1059|388|5.2|5.2|5|8
12.9|96.04|1057|387|5.2|5.2|5|8
13|96.04|1057|387|5.2|5.2|5|8
13.1|96.06|1057|387|5.2|5.2|5|8
13.2|96.06|1057|387|5.2|5.2|5|8
13.3|96.05|1054|387|5.2|5.2|5|8
13.4|96|1054|386|5.2|5.2|5|8
13.5|96.02|1054|386|5.2|5.2|5|8
13.6|96.02|1054|387|5.2|5.2|5|8
13.7|96.04|1054|386|5.2|5.2|5|8
13.8|96.02|1054|387|5.2|5.2|5|8
13.9|96.05|1054|387|5.2|5.2|5|8
14|96.05|1054|387|5.2|5.2|5|8
14.1|96.05|1057|386|5.2|5.2|5|8
14.2|96.04|1054|386|5.2|5.2|5|8
14.3|96.04|1054|386|5.2|5.2|5|8
14.4|96.08|1054|386|5.2|5.2|5|8
14.5|96.01|1054|386|5.2|5.2|5|8
14.6|96.08|1054|386|5.2|5.2|2|8
14.7|95.81|1054|386|5.2|5.2|2|8
14.8|95.38|1054|386|5.2|5.2|2|8
14.9|94.91|1211|387|5.2|5.2|2|8
15|94.49|1729|387|5.2|5.2|3|8
15.1|94.29|1802|387|5.2|5.2|3|8
15.2|94.06|1817|388|5.2|5.2|3|8
15.3|94.02|1822|388|5.2|5.2|3|8
15.4|93.98|1825|388|5.2|5.2|3|8
15.5|93.98|1830|388|5.2|5.2|3|8
15.6|93.97|1832|388|5.2|5.3|3|8
15.7|93.93|1835|388|5.3|5.2|3|8
15.8|93.94|1838|388|5.3|5.3|3|8
15.9|94.01|1838|388|5.3|5.2|3|8
16|93.97|1838|388|5.3|5.3|3|8
