10.4|93.04|1773|420|5.4|5.4|3|8
10.5|92.91|1796|418|5.4|5.4|3|8
10.6|92.86|1804|418|5.4|5.4|3|8
10.7|92.72|1807|418|5.4|5.4|3|8
10.8|92.72|1809|418|5.4|5.4|3|8
10.9|92.74|1812|418|5.4|5.4|3|8
11|92.74|1814|418|5.4|5.4|3|8
11.1|92.74|1817|418|5.4|5.4|3|8
11.2|92.75|1817|418|5.4|5.4|3|8
11.3|92.75|1817|418|5.4|5.4|3|8
11.4|92.72|1820|418|5.4|5.4|3|8
11.5|92.71|1822|418|5.4|5.4|3|8
11.6|92.72|1825|418|5.4|5.4|3|8
11.7|92.74|1825|418|5.4|5.4|3|8
11.8|92.75|1827|418|5.4|5.4|3|8
11.9|92.72|1827|418|5.4|5.4|3|8
12|92.71|1827|418|5.4|5.4|3|8
12.1|92.74|1827|418|5.4|5.4|3|8
12.2|92.72|1830|418|5.4|5.4|3|8
12.3|92.74|1830|418|5.4|5.4|4|8
12.4|92.78|1830|418|5.4|5.4|4|8
12.5|93.04|1822|418|5.4|5.4|4|8
12.6|93.5|1260|416|5.4|5.4|5|8
12.7|93.85|1113|415|5.4|5.4|5|8
12.8|94|1108|414|5.4|5.4|5|8
12.9|94.09|1108|414|5.4|5.4|5|8
13|94.15|1106|413|5.4|5.4|5|8
13.1|94.1|1103|413|5.4|5.4|5|8
13.2|94.08|1103|413|5.4|5.4|5|8
13.3|94.06|1103|413|5.4|5.4|5|8
13.4|94.1|1101|413|5.4|5.4|5|8
13.5|94.12|1101|413|5.4|5.4|5|8
13.6|94.09|1101|413|5.4|5.4|5|8
13.7|94.05|1101|413|5.4|5.4|5|8
13.8|94.1|1098|413|5.4|5.4|5|8
13.9|94.12|1098|413|5.4|5.4|5|8
14|94.1|1098|413|5.4|5.4|5|8
14.1|94.05|1098|413|5.4|5.4|5|8
14.2|94.09|1098|413|5.4|5.4|5|8
14.3|94.1|1098|413|5.4|5.4|5|8
14.4|94.1|1098|413|5.4|5.4|5|8
14.5|94.09|1098|413|5.4|5.4|5|8
14.6|94.1|1098|413|5.4|5.4|2|8
14.7|94.02|1095|413|5.4|5.4|2|8
14.8|93.7|1093|413|5.4|5.4|2|8
14.9|93.27|1242|413|5.4|5.4|2|8
15|92.92|1776|415|5.4|5.4|3|8
15.1|92.7|1820|416|5.4|5.4|3|8
15.2|92.63|1832|417|5.4|5.4|3|8
15.3|92.66|1840|417|5.4|5.4|3|8
15.4|92.56|1845|417|5.4|5.4|3|8
15.5|92.59|1848|417|5.4|5.4|3|8
15.6|92.63|1851|417|5.4|5.4|3|8
15.7|92.48|1856|417|5.4|5.4|3|8
15.8|92.58|1856|417|5.4|5.4|3|8
15.9|92.53|1858|417|5.4|5.4|3|8
16|92.55|1861|418|5.4|5.4|3|8
16.1|92.56|1861|418|5.4|5.4|3|8
16.2|92.56|1863|418|5.4|5.4|3|8
16.3|92.53|1866|418|5.4|5.4|3|8
16.4|92.53|1869|417|5.4|5.4|3|8
16.5|92.55|1871|417|5.4|5.4|3|8
16.6|92.53|1871|418|5.4|5.4|3|8
16.7|92.53|1874|417|5.4|5.4|3|8
16.8|92.55|1874|417|5.4|5.4|3|8
16.9|92.56|1876|417|5.4|5.4|3|8
17|92.55|1876|417|5.4|5.4|4|8
17.1|92.64|1874|417|5.4|5.4|4|8
17.2|93.13|1582|417|5.4|5.4|4|8
17.3|93.58|1119|415|5.4|5.4|5|8
17.4|93.77|1111|413|5.4|5.4|5|8
17.5|93.84|1108|413|5.4|5.4|5|8
17.6|93.89|1106|413|5.4|5.4|5|8
17.7|93.88|1103|413|5.4|5.4|5|8
17.8|93.84|1103|413|5.4|5.4|5|8
17.9|93.9|1101|413|5.4|5.4|5|8
18|93.93|1101|413|5.4|5.4|5|8
18.1|93.9|1101|413|5.4|5.4|5|8
18.2|93.9|1101|413|5.4|5.4|5|8
18.3|93.9|1101|413|5.4|5.4|5|8
18.4|93.89|1101|413|5.4|5.4|5|8
18.5|93.89|1101|413|5.4|5.4|5|8
18.6|93.89|1101|413|5.4|5.4|5|8
18.7|93.9|1098|413|5.4|5.4|5|8
18.8|93.9|1098|413|5.4|5.4|5|8
18.9|93.89|1101|413|5.4|5.4|5|8
19|93.89|1098|413|5.4|5.4|5|8
19.1|93.9|1098|413|5.4|5.4|5|8
19.2|93.84|1098|413|5.4|5.4|5|8
19.3|93.89|1098|413|5.4|5.4|2|8
19.4|93.62|1095|413|5.4|5.4|2|8
19.5|93.25|1098|413|5.4|5.4|2|8
19.6|92.79|1735|414|5.4|5.4|3|8
19.7|92.6|1825|416|5.4|5.4|3|8
19.8|92.39|1853|416|5.4|5.4|3|8
19.9|92.43|1869|416|5.4|5.4|3|8
20|92.36|1874|416|5.4|5.4|3|8
20.1|92.39|1879|416|5.4|5.4|3|8
20.2|92.24|1894|414|5.4|5.4|3|8
20.3|92.31|1905|402|5.4|5.4|3|8
20.4|92.31|1907|398|5.4|5.4|3|8
20.5|92.29|1907|396|5.4|5.4|3|8
20.6|92.31|1910|396|5.4|5.4|3|8
20.7|92.27|1912|396|5.4|5.4|3|8
20.8|92.32|1912|396|5.4|5.4|3|8
20.9|92.25|1912|396|5.4|5.4|3|8
21|92.31|1915|396|5.4|5.4|3|8
21.1|92.29|1915|396|5.4|5.4|3|8
21.2|92.28|1918|396|5.4|5.4|3|8
21.3|92.31|1918|396|5.4|5.4|3|8
21.4|92.24|1918|396|5.4|5.4|3|8
21.5|92.28|1918|396|5.4|5.4|3|8
21.6|92.29|1918|396|5.4|5.4|4|8
21.7|92.32|1918|396|5.4|5.4|4|8
21.8|92.62|1897|396|5.4|5.4|4|8
21.9|93.21|1180|396|5.4|5.4|5|8
22|93.5|1119|396|5.4|5.4|5|8
22.1|93.58|1116|395|5.4|5.4|5|8
22.2|93.7|1113|395|5.4|5.4|5|8
22.3|93.73|1113|395|5.4|5.4|5|8
22.4|93.7|1111|395|5.4|5.4|5|8
22.5|93.68|1111|395|5.4|5.4|5|8
22.6|93.68|1111|394|5.4|5.4|5|8
22.7|93.7|1111|394|5.4|5.4|5|8
22.8|93.7|1108|394|5.4|5.4|5|8
22.9|93.69|1108|394|5.4|5.4|5|8
23|93.69|1108|394|5.4|5.4|5|8
23.1|93.7|1108|394|5.4|5.4|5|8
23.2|93.7|1108|394|5.4|5.4|5|8
23.3|93.69|1106|394|5.4|5.4|5|8
23.4|93.69|1106|394|5.4|5.4|5|8
23.5|93.72|1106|394|5.4|5.4|5|8
23.6|93.72|1106|394|5.4|5.4|5|8
23.7|93.65|1106|394|5.4|5.4|5|8
23.8|93.7|1106|394|5.4|5.4|5|8
23.9|93.72|1106|394|5.4|5.4|2|8
24|93.57|1106|394|5.4|5.4|2|8
24.1|93.23|1106|394|5.4|5.4|2|8
24.2|92.74|1500|394|5.4|5.4|2|8
24.3|92.44|1835|395|5.4|5.4|3|8
24.4|92.36|1869|395|5.4|5.4|3|8
24.5|92.23|1889|396|5.4|5.4|3|8
24.6|92.15|1899|396|5.4|5.4|3|8
24.7|92.13|1905|396|5.4|5.4|3|8
24.8|92.13|1910|395|5.4|5.4|3|8
24.9|92.15|1912|395|5.4|5.4|3|8
25|92.13|1915|396|5.4|5.4|3|8
25.1|92.15|1918|396|5.4|5.4|3|8
25.2|92.15|1920|396|5.4|5.4|3|8
25.3|92.13|1923|395|5.4|5.4|3|8
25.4|92.16|1923|395|5.4|5.4|3|8
25.5|92.13|1925|395|5.4|5.4|3|8
25.6|92.13|1925|395|5.4|5.4|3|8
25.7|92.13|1928|395|5.4|5.4|3|8
25.8|92.13|1928|395|5.4|5.4|3|8
25.9|92.15|1928|395|5.4|5.4|3|8
26|92.13|1930|396|5.4|5.4|3|8
26.1|92.12|1930|396|5.4|5.4|3|8
26.2|92.13|1930|396|5.4|5.4|3|8
26.3|92.17|1930|395|5.4|5.4|4|8
26.4|92.4|1928|395|5.4|5.4|4|8
26.5|92.84|1714|396|5.4|5.4|4|8
26.6|93.31|1131|396|5.4|5.4|5|8
26.7|93.53|1121|395|5.4|5.4|5|8
26.8|93.58|1119|395|5.4|5.4|5|8
26.9|93.61|1116|395|5.4|5.4|5|8
27|93.64|1113|394|5.4|5.4|5|8
27.1|93.65|1111|394|5.4|5.4|5|8
27.2|93.65|1111|394|5.4|5.4|5|8
27.3|93.7|1111|394|5.4|5.4|5|8
27.4|93.64|1111|394|5.4|5.4|5|8
27.5|93.58|1108|394|5.4|5.4|5|8
27.6|93.64|1108|394|5.4|5.4|5|8
27.7|93.64|1108|394|5.4|5.4|5|8
27.8|93.65|1108|394|5.4|5.4|5|8
27.9|93.62|1108|394|5.4|5.4|5|8
28|93.64|1108|394|5.4|5.4|5|8
28.1|93.64|1106|394|5.4|5.4|5|8
28.2|93.65|1106|394|5.4|5.4|5|8
28.3|93.65|1106|394|5.4|5.4|5|8
28.4|93.65|1106|394|5.4|5.4|5|8
28.5|93.69|1106|394|5.4|5.4|5|8
28.6|93.65|1106|394|5.4|5.4|2|8
28.7|93.38|1106|394|5.4|5.4|2|8
28.8|92.99|1106|394|5.4|5.4|2|8
28.9|92.6|1724|394|5.4|5.4|3|8
29|92.35|1863|394|5.4|5.4|3|8
29.1|92.16|1892|394|5.4|5.4|3|8
29.2|92.09|1905|395|5.4|5.4|3|8
29.3|91.97|1915|394|5.4|5.4|3|8
29.4|91.96|1918|394|5.4|5.4|3|8
29.5|92|1923|395|5.4|5.4|3|8
29.6|91.98|1925|394|5.4|5.4|3|8
29.7|92.01|1928|394|5.4|5.4|3|8
29.8|92|1930|395|5.4|5.4|3|8
29.9|92|1930|395|5.4|5.4|3|8
30|92|1933|395|5.4|5.4|3|8
30.1|91.98|1936|395|5.4|5.4|3|8
30.2|91.97|1936|394|5.4|5.4|3|8
30.3|91.96|1938|394|5.4|5.4|3|8
30.4|92|1938|394|5.4|5.4|3|8
30.5|91.97|1938|394|5.4|5.4|3|8
30.6|91.96|1941|394|5.4|5.4|3|8
30.7|91.97|1941|394|5.4|5.4|3|8
30.8|92|1941|394|5.4|5.4|3|8
30.9|91.98|1941|394|5.4|5.4|4|8
31|92.05|1941|394|5.4|5.4|4|8
31.1|92.31|1930|394|5.4|5.4|4|8
31.2|92.82|1322|395|5.4|5.4|5|8
31.3|93.15|1124|394|5.4|5.4|5|8
31.4|93.33|1119|394|5.4|5.4|5|8
31.5|93.43|1116|394|5.4|5.4|5|8
31.6|93.45|1113|394|5.4|5.4|5|8
31.7|93.43|1113|394|5.4|5.4|5|8
31.8|93.46|1111|394|5.4|5.4|5|8
31.9|93.43|1111|394|5.4|5.4|5|8
32|93.45|1111|394|5.4|5.4|5|8
32.1|93.42|1111|394|5.4|5.4|5|8
32.2|93.42|1108|394|5.4|5.4|5|8
32.3|93.43|1108|394|5.4|5.4|5|8
32.4|93.43|1108|393|5.4|5.4|5|8
32.5|93.43|1108|393|5.4|5.4|5|8
32.6|93.45|1106|393|5.4|5.4|5|8
32.7|93.45|1106|393|5.4|5.4|5|8
32.8|93.46|1106|393|5.4|5.4|5|8
32.9|93.46|1106|393|5.4|5.4|5|8
33|93.43|1106|393|5.4|5.4|5|8
33.1|93.42|1106|393|5.4|5.4|5|8
33.2|93.46|1106|393|5.4|5.4|2|8
33.3|93.39|1106|393|5.4|5.4|2|8
33.4|93.06|1106|393|5.4|5.4|2|8
33.5|92.64|1108|393|5.4|5.4|2|8
33.6|92.31|1825|394|5.4|5.4|3|8
33.7|92.09|1887|394|5.4|5.4|3|8
33.8|91.94|1905|394|5.4|5.4|3|8
33.9|91.89|1915|394|5.4|5.4|3|8
34|91.9|1923|394|5.4|5.4|3|8
34.1|91.85|1928|394|5.4|5.4|3|8
34.2|91.84|1933|394|5.4|5.4|3|8
34.3|91.81|1936|394|5.4|5.4|3|8
34.4|91.82|1938|394|5.4|5.4|3|8
34.5|91.84|1941|394|5.4|5.4|3|8
34.6|91.85|1943|394|5.4|5.4|3|8
34.7|91.85|1943|394|5.4|5.4|3|8
34.8|91.84|1946|394|5.4|5.4|3|8
34.9|91.82|1946|394|5.4|5.4|3|8
35|91.84|1946|394|5.4|5.4|3|8
35.1|91.84|1946|394|5.4|5.4|3|8
35.2|91.82|1948|393|5.4|5.4|3|8
35.3|91.8|1948|393|5.4|5.4|3|8
35.4|91.82|1948|394|5.4|5.4|3|8
35.5|91.84|1948|394|5.4|5.4|3|8
35.6|91.81|1948|394|5.4|5.4|4|8
35.7|91.97|1948|394|5.4|5.4|4|8
35.8|92.33|1897|394|5.4|5.4|4|8
35.9|92.86|1178|394|5.4|5.4|2|8
36|92.95|1124|394|5.4|5.4|2|8
36.1|92.96|1119|394|5.4|5.4|2|8
36.2|92.95|1119|393|5.4|5.4|2|8
36.3|92.88|1116|393|5.4|5.4|2|8
36.4|92.82|1113|393|5.4|5.4|2|8
36.5|92.72|1113|393|5.4|5.4|2|8
36.6|92.64|1113|393|5.4|5.4|2|8
36.7|92.64|1142|393|5.4|5.4|2|8
36.8|92.64|1116|393|5.4|5.4|2|8
36.9|92.62|1250|393|5.4|5.4|2|8
37|92.37|1340|394|5.4|5.4|2|8
37.1|92.35|1116|393|5.4|5.4|2|8
37.2|92.41|1526|392|5.4|5.4|2|8
37.3|92.32|1729|393|5.4|5.4|2|8
37.4|92.4|1755|394|5.4|5.4|2|8
37.5|92.56|1608|394|5.4|5.4|2|8
37.6|92.79|1126|393|5.4|5.4|2|8
37.7|92.82|1113|393|5.4|5.4|2|8
37.8|92.87|1111|392|5.4|5.4|2|8
37.9|92.72|1111|392|5.4|5.4|2|8
38|92.68|1111|392|5.4|5.4|2|8
38.1|92.64|1108|392|5.4|5.4|2|8
38.2|92.6|1108|392|5.4|5.4|2|8
38.3|92.6|1113|392|5.4|5.4|2|8
38.4|92.49|1147|392|5.4|5.4|2|8
38.5|92.37|1108|392|5.4|5.4|2|8
38.6|92.4|1116|392|5.4|5.4|2|8
38.7|92.36|1335|392|5.4|5.4|2|8
38.8|92.25|1765|393|5.4|5.4|2|8
38.9|92.31|1794|393|5.4|5.4|2|8
39|92.53|1776|393|5.4|5.4|2|8
39.1|92.6|1469|393|5.4|5.4|2|8
39.2|92.86|1119|392|5.4|5.4|2|8
39.3|92.9|1111|392|5.4|5.4|2|8
39.4|92.9|1111|392|5.4|5.4|2|8
39.5|92.76|1108|392|5.4|5.4|2|8
39.6|92.71|1108|392|5.4|5.4|2|8
39.7|92.66|1108|392|5.4|5.4|2|8
39.8|92.63|1108|392|5.4|5.4|2|8
39.9|92.66|1137|392|5.4|5.4|2|8
40|92.58|1160|392|5.4|5.4|2|8
40.1|92.35|1211|392|5.4|5.4|2|8
40.2|92.35|1111|392|5.4|5.4|2|8
40.3|92.37|1204|392|5.4|5.4|2|8
40.4|92.37|1376|392|5.4|5.4|2|8
40.5|92.16|1755|392|5.4|5.4|2|8
40.6|92.31|1781|393|5.4|5.4|2|8
40.7|92.49|1727|393|5.4|5.4|2|8
40.8|92.59|1351|394|5.4|5.4|2|8
40.9|92.82|1116|392|5.4|5.4|2|8
41|92.83|1111|392|5.4|5.4|2|8
41.1|92.83|1108|392|5.4|5.4|2|8
41.2|92.71|1108|392|5.4|5.4|2|8
41.3|92.66|1106|392|5.4|5.4|2|8
41.4|92.63|1106|392|5.4|5.4|2|8
41.5|92.66|1106|392|5.4|5.4|2|8
41.6|92.59|1111|392|5.4|5.4|2|8
41.7|92.36|1155|392|5.4|5.4|2|8
41.8|92.35|1106|392|5.4|5.4|2|8
41.9|92.4|1106|392|5.4|5.4|2|8
42|92.39|1381|392|5.4|5.4|2|8
42.1|92.2|1585|393|5.4|5.4|2|8
42.2|92.28|1603|394|5.4|5.4|2|8
42.3|92.31|1299|393|5.4|5.4|2|8
42.4|92.52|1108|392|5.4|5.4|2|8
42.5|92.52|1103|392|5.4|5.4|2|8
42.6|92.35|1103|392|5.4|5.4|2|8
42.7|92.37|1103|392|5.4|5.4|2|8
42.8|92.4|1103|392|5.4|5.4|2|8
42.9|92.35|1103|392|5.4|5.4|2|8
43|92.21|1237|392|5.4|5.4|2|8
43.1|92.13|1407|393|5.4|5.4|2|8
43.2|92.12|1330|393|5.4|5.4|2|8
43.3|92.02|1309|394|5.4|5.4|2|8
43.4|91.96|1286|393|5.4|5.4|2|8
43.5|91.9|1291|394|5.4|5.4|2|8
43.6|91.89|1229|393|5.4|5.4|2|8
43.7|91.78|1312|393|5.4|5.4|2|8
43.8|91.74|1284|393|5.4|5.4|2|8
43.9|91.61|1392|393|5.4|5.4|2|8
44|91.57|1307|393|5.4|5.4|2|8
44.1|91.51|1245|392|5.4|5.4|2|8
44.2|91.47|1317|392|5.4|5.4|2|8
44.3|91.39|1314|392|5.4|5.4|2|8
44.4|91.25|1332|392|5.4|5.4|2|8
44.5|91.25|1204|392|5.4|5.4|2|8
44.6|91.22|1211|392|5.4|5.4|2|8
44.7|91.03|1307|393|5.4|5.4|2|8
44.8|91.03|1281|393|5.4|5.4|2|8
44.9|90.95|1294|393|5.4|5.4|2|8
45|90.82|1289|392|5.4|5.4|2|8
45.1|90.8|1278|392|5.4|5.4|2|8
45.2|90.66|1242|392|5.4|5.4|2|8
45.3|90.62|1155|392|5.4|5.4|2|8
45.4|90.55|1209|392|5.4|5.4|2|8
45.5|90.45|1253|392|5.4|5.4|2|8
45.6|90.35|1281|393|5.4|5.4|2|8
45.7|90.31|1229|393|5.4|5.4|2|8
45.8|90.21|1276|394|5.4|5.4|2|8
45.9|90.12|1214|394|5.4|5.4|2|8
46|90.07|1173|394|5.4|5.4|2|8
46.1|89.89|1284|393|5.4|5.4|2|8
46.2|89.86|1142|393|5.4|5.4|2|8
46.3|89.76|1294|394|5.4|5.4|2|8
46.4|89.76|1222|394|5.4|5.4|2|8
46.5|89.52|1271|393|5.4|5.4|2|8
46.6|89.53|1188|393|5.4|5.4|2|8
46.7|89.41|1258|394|5.4|5.4|2|8
46.8|89.3|1247|394|5.4|5.4|2|8
46.9|89.21|1265|394|5.4|5.4|2|8
47|89.1|1180|393|5.4|5.4|2|8
47.1|89.03|1281|392|5.4|5.4|2|8
47.2|88.88|1348|394|5.4|5.4|2|8
47.3|88.86|1289|394|5.4|5.4|2|8
47.4|88.74|1278|394|5.4|5.4|2|8
47.5|88.59|1384|394|5.4|5.4|2|8
47.6|88.55|1193|394|5.4|5.4|2|8
47.7|88.47|1260|393|5.4|5.4|2|8
47.8|88.4|1201|392|5.4|5.4|2|8
47.9|88.33|1134|392|5.4|5.4|2|8
48|88.29|1139|392|5.4|5.4|2|8
48.1|88.21|1170|392|5.4|5.4|2|8
48.2|88.19|1242|393|5.4|5.4|2|8
48.3|88.07|1191|392|5.4|5.4|2|8
48.4|88.05|1245|392|5.4|5.4|2|8
48.5|87.97|1299|393|5.4|5.4|2|8
48.6|87.86|1211|393|5.4|5.4|2|8
48.7|87.82|1245|393|5.4|5.4|2|8
48.8|87.73|1268|394|5.4|5.4|2|8
48.9|87.68|1224|394|5.4|5.4|2|8
49|87.58|1330|394|5.4|5.4|2|8
49.1|87.54|1307|394|5.4|5.4|2|8
49.2|87.42|1201|394|5.4|5.4|2|8
49.3|87.42|1260|393|5.4|5.4|2|8
49.4|87.25|1299|393|5.4|5.4|2|8
49.5|87.17|1206|393|5.4|5.4|2|8
49.6|87.07|1317|394|5.4|5.4|2|8
49.7|87.03|1247|394|5.4|5.4|2|8
49.8|86.93|1180|394|5.4|5.4|2|8
49.9|86.83|1175|393|5.4|5.4|2|8
50|86.78|1214|393|5.4|5.4|2|8
50.1|86.63|1196|393|5.4|5.4|2|8
50.2|86.58|1183|393|5.4|5.4|2|8
50.3|86.43|1284|394|5.4|5.4|2|8
50.4|86.4|1284|393|5.4|5.4|2|8
50.5|86.27|1299|394|5.4|5.4|2|8
50.6|86.15|1232|393|5.4|5.4|2|8
50.7|86.05|1255|393|5.4|5.4|2|8
50.8|85.91|1253|393|5.4|5.4|2|8
50.9|85.89|1332|392|5.4|5.4|2|8
51|85.73|1250|393|5.4|5.4|2|8
51.1|85.58|1245|393|5.4|5.4|2|8
51.2|85.42|1250|394|5.4|5.4|2|8
51.3|85.41|1242|393|5.4|5.4|2|8
51.4|85.21|1299|393|5.4|5.4|2|8
51.5|85.18|1299|394|5.4|5.4|2|8
51.6|85.02|1245|394|5.4|5.4|2|8
51.7|84.93|1394|393|5.4|5.4|2|8
51.8|84.79|1193|393|5.4|5.4|2|8
51.9|84.59|1358|393|5.4|5.4|2|8
52|84.44|1235|393|5.4|5.4|2|8
52.1|84.35|1309|394|5.4|5.4|2|8
52.2|84.23|1335|393|5.4|5.4|2|8
52.3|84.08|1312|394|5.4|5.4|2|8
52.4|83.91|1302|394|5.4|5.4|2|8
52.5|83.8|1224|394|5.4|5.4|2|8
52.6|83.64|1284|393|5.4|5.4|2|8
52.7|83.48|1345|394|5.4|5.4|2|8
52.8|83.32|1487|394|5.4|5.4|2|8
52.9|83.19|1186|394|5.4|5.4|2|8
53|83.09|1191|394|5.4|5.4|2|8
53.1|83.05|1144|394|5.4|5.4|2|8
53.2|82.95|1237|393|5.4|5.4|2|8
53.3|82.87|1188|392|5.4|5.4|2|8
53.4|82.74|1235|393|5.4|5.4|2|8
53.5|82.7|1175|393|5.4|5.4|2|8
53.6|82.67|1211|394|5.4|5.4|2|8
53.7|82.51|1289|394|5.4|5.4|2|8
53.8|82.38|1281|394|5.4|5.4|2|8
53.9|82.26|1317|394|5.4|5.4|2|8
54|82.15|1204|394|5.4|5.4|2|8
54.1|82.01|1312|393|5.4|5.4|2|8
54.2|81.89|1263|393|5.4|5.4|2|8
54.3|81.72|1198|393|5.4|5.4|2|8
54.4|81.56|1389|394|5.4|5.4|2|8
54.5|81.42|1361|393|5.4|5.4|2|8
54.6|81.18|1265|394|5.4|5.4|6|8
54.7|79.46|1938|393|5.4|5.4|6|8
54.8|76.79|1771|393|5.4|5.4|6|8
54.9|74.07|0|392|5.4|5.4|7|8
55|72.04|0|391|5.4|5.4|7|8
55.1|71.12|0|390|5.4|5.4|7|8
55.2|70.74|0|390|5.4|5.4|7|8
55.3|70.51|0|390|5.4|5.4|7|8
55.4|70.46|0|390|5.4|5.4|7|8
55.5|70.39|0|390|5.4|5.4|7|8
55.6|70.35|0|390|5.4|5.4|7|8
55.7|70.35|0|390|5.4|5.4|7|8
55.8|70.39|0|390|5.4|5.4|7|8
55.9|70.39|0|390|5.4|5.4|7|8
56|70.42|0|390|5.4|5.4|7|8
56.1|70.41|0|390|5.4|5.4|7|8
56.2|70.42|0|390|5.4|5.4|7|8
56.3|70.41|0|390|5.4|5.4|7|8
56.4|70.34|0|390|5.4|5.4|7|8
