5|96.57|1049|408|5.4|5.4|2|8
5.1|96.12|1049|408|5.4|5.4|2|8
5.2|95.65|1103|408|5.4|5.4|2|8
5.3|95.18|1448|410|5.4|5.4|2|8
5.4|94.74|1714|411|5.4|5.4|3|8
5.5|94.55|1740|411|5.4|5.4|3|8
5.6|94.43|1750|411|5.4|5.4|3|8
5.7|94.39|1755|411|5.4|5.4|3|8
5.8|94.33|1758|411|5.4|5.4|3|8
5.9|94.36|1760|411|5.4|5.4|3|8
6|94.43|1760|411|5.4|5.4|3|8
6.1|94.43|1763|411|5.4|5.4|3|8
6.2|94.36|1765|411|5.4|5.4|3|8
6.3|94.36|1768|411|5.4|5.4|3|8
6.4|94.45|1771|411|5.4|5.4|3|8
6.5|94.43|1771|411|5.4|5.4|3|8
6.6|94.39|1773|411|5.4|5.4|3|8
6.7|94.37|1773|411|5.4|5.4|3|8
6.8|94.41|1773|411|5.4|5.4|3|8
6.9|94.37|1776|411|5.4|5.4|3|8
7|94.41|1776|411|5.4|5.4|3|8
7.1|94.37|1778|411|5.4|5.4|3|8
7.2|94.4|1778|411|5.4|5.4|3|8
7.3|94.36|1781|411|5.4|5.4|3|8
7.4|94.48|1781|411|5.4|5.4|4|8
7.5|94.66|1778|411|5.4|5.4|4|8
7.6|95.1|1742|411|5.4|5.4|4|8
7.7|95.61|1180|411|5.4|5.4|5|8
7.8|95.73|1067|409|5.4|5.4|5|8
7.9|95.94|1064|409|5.4|5.4|5|8
8|96.1|1062|409|5.4|5.4|5|8
8.1|96.2|1062|409|5.4|5.4|5|8
8.2|96.17|1062|409|5.4|5.4|5|8
8.3|96.13|1059|408|5.4|5.4|5|8
8.4|96.2|1059|408|5.4|5.4|5|8
8.5|96.17|1059|409|5.4|5.4|5|8
8.6|96.17|1059|409|5.4|5.4|5|8
8.7|96.2|1057|409|5.4|5.4|5|8
8.8|96.21|1059|409|5.4|5.4|5|8
8.9|96.2|1057|408|5.4|5.4|5|8
9|96.1|1057|408|5.4|5.4|5|8
9.1|96.01|1054|408|5.4|5.4|5|8
9.2|96.1|1054|408|5.4|5.4|5|8
9.3|96.14|1059|408|5.4|5.4|5|8
9.4|96.17|1059|409|5.4|5.4|5|8
9.5|96.16|1059|409|5.4|5.4|5|8
9.6|96.16|1062|409|5.4|5.4|5|8
9.7|96.13|1064|409|5.4|5.4|2|8
9.8|96.14|1059|409|5.4|5.4|2|8
9.9|96.08|1062|408|5.4|5.4|2|8
10|95.39|1075|408|5.4|5.4|2|8
10.1|94.78|1358|409|5.4|5.4|2|8
10.2|94.47|1722|410|5.4|5.4|3|8
10.3|93.98|1758|410|5.4|5.4|3|8
10.4|93.92|1765|410|5.4|5.4|3|8
10.5|93.88|1771|410|5.4|5.4|3|8
10.6|93.89|1776|411|5.4|5.4|3|8
10.7|93.93|1778|411|5.4|5.4|3|8
10.8|93.86|1781|411|5.4|5.4|3|8
10.9|93.9|1784|411|5.4|5.4|3|8
11|93.89|1799|399|5.4|5.4|3|8
11.1|93.9|1802|394|5.4|5.4|3|8
11.2|93.9|1804|392|5.4|5.4|3|8
11.3|93.89|1804|391|5.4|5.4|3|8
11.4|93.82|1807|391|5.4|5.4|3|8
11.5|93.93|1804|391|5.4|5.4|3|8
11.6|93.85|1807|391|5.4|5.4|3|8
11.7|93.96|1807|391|5.4|5.4|3|8
11.8|93.86|1809|391|5.4|5.4|3|8
11.9|93.93|1809|391|5.4|5.4|3|8
12|93.9|1809|391|5.4|5.4|3|8
12.1|93.86|1812|391|5.4|5.4|3|8
12.2|93.89|1812|391|5.4|5.4|4|8
12.3|94.16|1812|391|5.4|5.4|4|8
12.4|94.6|1771|391|5.4|5.4|4|8
12.5|95.07|1147|392|5.4|5.4|5|8
12.6|95.27|1080|392|5.4|5.4|5|8
12.7|95.27|1080|391|5.4|5.4|5|8
12.8|95.35|1080|391|5.4|5.4|5|8
12.9|95.37|1077|391|5.4|5.4|5|8
13|95.39|1075|391|5.4|5.4|5|8
13.1|95.39|1075|391|5.4|5.4|5|8
13.2|95.45|1075|391|5.4|5.4|5|8
13.3|95.51|1075|391|5.4|5.4|5|8
13.4|95.5|1075|391|5.4|5.4|5|8
13.5|95.49|1077|391|5.4|5.4|5|8
13.6|95.49|1072|390|5.4|5.4|5|8
13.7|95.57|1077|390|5.4|5.5|5|8
13.8|95.57|1075|390|5.5|5.5|5|8
13.9|95.43|1075|391|5.5|5.5|5|8
14|95.39|1077|390|5.5|5.5|5|8
14.1|95.45|1075|390|5.5|5.5|5|8
14.2|95.46|1075|390|5.5|5.5|5|8
14.3|95.5|1080|390|5.5|5.5|5|8
14.4|95.43|1075|390|5.5|5.5|5|8
14.5|95.41|1075|390|5.5|5.5|2|8
14.6|95.38|1077|390|5.5|5.5|2|8
14.7|94.96|1077|390|5.5|5.5|2|8
14.8|94.53|1229|391|5.5|5.5|2|8
14.9|94.02|1755|391|5.5|5.5|3|8
15|93.88|1791|391|5.5|5.5|3|8
15.1|93.7|1799|390|5.5|5.5|3|8
15.2|93.58|1804|390|5.5|5.5|3|8
15.3|93.72|1807|390|5.5|5.5|3|8
15.4|93.66|1812|390|5.5|5.5|3|8
15.5|93.64|1812|390|5.5|5.5|3|8
15.6|93.72|1814|390|5.5|5.5|3|8
15.7|93.7|1817|390|5.5|5.5|3|8
15.8|93.62|1817|390|5.5|5.5|3|8
15.9|93.7|1820|390|5.5|5.5|3|8
16|93.7|1820|390|5.5|5.5|3|8
16.1|93.61|1820|390|5.5|5.5|3|8
16.2|93.7|1820|390|5.5|5.5|3|8
16.3|93.78|1822|390|5.5|5.5|3|8
16.4|93.61|1825|390|5.5|5.5|3|8
16.5|93.64|1825|390|5.5|5.5|3|8
16.6|93.77|1822|390|5.5|5.5|3|8
16.7|93.74|1827|390|5.5|5.5|3|8
16.8|93.61|1827|390|5.5|5.5|3|8
16.9|93.8|1827|390|5.5|5.5|4|8
17|93.85|1827|390|5.5|5.5|4|8
17.1|94.44|1559|391|5.5|5.5|4|8
17.2|94.76|1093|391|5.5|5.5|5|8
17.3|94.94|1088|391|5.5|5.5|5|8
17.4|94.99|1090|391|5.5|5.5|5|8
17.5|95.06|1088|390|5.5|5.5|5|8
17.6|95.07|1088|390|5.5|5.5|5|8
17.7|95.11|1085|390|5.5|5.5|5|8
17.8|95.11|1090|390|5.5|5.5|5|8
17.9|95.1|1088|390|5.5|5.5|5|8
18|95|1090|390|5.5|5.5|5|8
18.1|95.03|1088|390|5.5|5.5|5|8
18.2|95.04|1082|390|5.5|5.5|5|8
18.3|95.08|1088|390|5.5|5.5|5|8
18.4|95.11|1088|390|5.5|5.5|5|8
18.5|95|1080|390|5.5|5.5|5|8
18.6|95|1080|390|5.5|5.5|5|8
18.7|95.07|1077|390|5.5|5.5|5|8
18.8|95|1075|390|5.5|5.5|5|8
18.9|95.07|1080|390|5.5|5.5|5|8
19|95.08|1080|390|5.5|5.5|5|8
19.1|94.96|1080|390|5.5|5.5|5|8
19.2|95.07|1080|390|5.5|5.5|2|8
19.3|94.78|1080|390|5.5|5.5|2|8
19.4|94.37|1082|390|5.5|5.5|2|8
19.5|93.88|1742|390|5.5|5.5|3|8
19.6|93.54|1804|390|5.5|5.5|3|8
19.7|93.51|1814|390|5.5|5.5|3|8
19.8|93.37|1820|390|5.5|5.5|3|8
19.9|93.34|1822|390|5.5|5.5|3|8
20|93.42|1822|390|5.5|5.5|3|8
20.1|93.43|1827|390|5.5|5.5|3|8
20.2|93.35|1830|390|5.5|5.5|3|8
20.3|93.34|1830|390|5.5|5.5|3|8
20.4|93.42|1832|390|5.5|5.5|3|8
20.5|93.42|1832|390|5.5|5.5|3|8
20.6|93.38|1835|390|5.5|5.5|3|8
20.7|93.34|1835|390|5.5|5.5|3|8
20.8|93.39|1835|390|5.5|5.5|3|8
20.9|93.41|1838|390|5.5|5.5|3|8
21|93.37|1838|390|5.5|5.5|3|8
21.1|93.35|1838|390|5.5|5.5|3|8
21.2|93.37|1838|390|5.5|5.5|3|8
21.3|93.42|1838|390|5.5|5.5|3|8
21.4|93.38|1840|390|5.5|5.5|3|8
21.5|93.37|1840|390|5.5|5.5|4|8
21.6|93.47|1840|390|5.5|5.5|4|8
21.7|93.97|1784|390|5.5|5.5|4|8
21.8|94.47|1111|391|5.5|5.5|5|8
21.9|94.56|1093|390|5.5|5.5|5|8
22|94.67|1095|390|5.5|5.5|5|8
22.1|94.75|1093|390|5.5|5.5|5|8
22.2|94.76|1093|390|5.5|5.5|5|8
22.3|94.83|1085|390|5.5|5.5|5|8
22.4|94.6|1088|390|5.5|5.5|5|8
22.5|94.68|1088|390|5.5|5.5|5|8
22.6|94.7|1085|390|5.5|5.5|5|8
22.7|94.72|1088|390|5.5|5.5|5|8
22.8|94.75|1088|390|5.5|5.5|5|8
22.9|94.64|1085|390|5.5|5.5|5|8
23|94.7|1085|390|5.5|5.5|5|8
23.1|94.71|1088|390|5.5|5.5|5|8
23.2|94.78|1085|390|5.5|5.5|5|8
23.3|94.74|1085|390|5.5|5.5|5|8
23.4|94.63|1082|390|5.5|5.5|5|8
23.5|94.67|1085|390|5.5|5.5|5|8
23.6|94.68|1088|390|5.5|5.5|5|8
23.7|94.68|1090|390|5.5|5.5|5|8
23.8|94.74|1090|390|5.5|5.5|2|8
23.9|94.47|1090|390|5.5|5.5|2|8
24|93.98|1095|390|5.5|5.5|2|8
24.1|93.57|1735|390|5.5|5.5|3|8
24.2|93.33|1814|390|5.5|5.5|3|8
24.3|93.14|1825|390|5.5|5.5|3|8
24.4|93.13|1830|390|5.5|5.5|3|8
24.5|93.03|1835|390|5.5|5.5|3|8
24.6|93.1|1840|390|5.5|5.5|3|8
24.7|93.15|1840|390|5.5|5.5|3|8
24.8|93.04|1843|390|5.5|5.5|3|8
24.9|93.13|1845|390|5.5|5.5|3|8
25|93.04|1848|390|5.5|5.5|3|8
25.1|93.1|1848|390|5.5|5.5|3|8
25.2|93.06|1848|390|5.5|5.5|3|8
25.3|93.11|1848|390|5.5|5.5|3|8
25.4|93.09|1851|390|5.5|5.5|3|8
25.5|93.09|1851|390|5.5|5.5|3|8
25.6|93.1|1851|390|5.5|5.5|3|8
25.7|93.14|1853|390|5.5|5.5|3|8
25.8|93.09|1853|390|5.5|5.5|3|8
25.9|93.14|1853|390|5.5|5.5|3|8
26|93.03|1856|390|5.5|5.5|3|8
26.1|93.14|1853|390|5.5|5.5|4|8
26.2|93.11|1853|390|5.5|5.5|4|8
26.3|93.35|1848|390|5.5|5.5|4|8
26.4|94.06|1601|390|5.5|5.5|4|8
26.5|94.51|1101|390|5.5|5.5|5|8
26.6|94.56|1093|390|5.5|5.5|5|8
26.7|94.66|1095|390|5.5|5.5|5|8
26.8|94.74|1098|390|5.5|5.5|5|8
26.9|94.76|1098|390|5.5|5.5|5|8
27|94.75|1095|390|5.5|5.5|5|8
27.1|94.78|1095|390|5.5|5.5|5|8
27.2|94.79|1095|390|5.5|5.5|5|8
27.3|94.76|1093|390|5.5|5.5|5|8
27.4|94.76|1093|390|5.5|5.5|5|8
27.5|94.76|1090|390|5.5|5.5|5|8
27.6|94.78|1090|390|5.5|5.5|5|8
27.7|94.8|1090|390|5.5|5.5|5|8
27.8|94.79|1090|390|5.5|5.5|5|8
27.9|94.79|1090|390|5.5|5.5|5|8
28|94.78|1090|390|5.5|5.5|5|8
28.1|94.78|1090|390|5.5|5.5|5|8
28.2|94.64|1090|390|5.5|5.5|5|8
28.3|94.74|1090|390|5.5|5.5|5|8
28.4|94.75|1090|390|5.5|5.5|5|8
28.5|94.74|1088|390|5.5|5.5|2|8
28.6|94.79|1090|390|5.5|5.5|2|8
28.7|94.13|1088|390|5.5|5.5|2|8
28.8|93.6|1570|391|5.5|5.5|2|8
28.9|93.17|1812|390|5.5|5.5|3|8
29|93.09|1835|390|5.5|5.5|3|8
29.1|92.92|1843|390|5.5|5.5|3|8
29.2|92.87|1845|390|5.5|5.5|3|8
29.3|92.86|1851|390|5.5|5.5|3|8
29.4|92.84|1851|390|5.5|5.5|3|8
29.5|92.94|1853|390|5.5|5.5|3|8
29.6|92.87|1856|390|5.5|5.5|3|8
29.7|92.86|1858|390|5.5|5.5|3|8
29.8|92.94|1858|390|5.5|5.5|3|8
29.9|92.82|1858|390|5.5|5.5|3|8
30|92.91|1858|390|5.5|5.5|3|8
30.1|92.92|1861|390|5.5|5.5|3|8
30.2|92.83|1861|390|5.5|5.5|3|8
30.3|92.94|1861|390|5.5|5.5|3|8
30.4|92.91|1861|390|5.5|5.5|3|8
30.5|92.84|1861|390|5.5|5.5|3|8
30.6|92.92|1861|390|5.5|5.5|3|8
30.7|92.86|1861|390|5.5|5.5|3|8
30.8|92.87|1863|390|5.5|5.5|3|8
30.9|92.94|1863|390|5.5|5.5|4|8
31|93.15|1856|390|5.5|5.5|4|8
31.1|93.37|1845|390|5.5|5.5|4|8
31.2|94.21|1126|391|5.5|5.5|5|8
31.3|94.4|1095|391|5.5|5.5|5|8
31.4|94.53|1090|391|5.5|5.5|5|8
31.5|94.67|1090|391|5.5|5.5|5|8
31.6|94.52|1088|391|5.5|5.5|5|8
31.7|94.61|1080|391|5.5|5.5|5|8
31.8|94.67|1085|391|5.5|5.5|5|8
31.9|94.61|1085|391|5.5|5.5|5|8
32|94.59|1088|390|5.5|5.5|5|8
32.1|94.59|1088|390|5.5|5.5|5|8
32.2|94.61|1088|390|5.5|5.5|5|8
32.3|94.63|1088|390|5.5|5.5|5|8
32.4|94.61|1088|390|5.5|5.5|5|8
32.5|94.61|1085|390|5.5|5.5|5|8
32.6|94.61|1085|390|5.5|5.5|5|8
32.7|94.61|1082|390|5.5|5.5|5|8
32.8|94.61|1080|390|5.5|5.5|5|8
32.9|94.59|1077|390|5.5|5.5|5|8
33|94.63|1085|390|5.5|5.5|5|8
33.1|94.63|1085|390|5.5|5.5|5|8
33.2|94.64|1082|390|5.5|5.5|2|8
33.3|94.66|1080|390|5.5|5.5|2|8
33.4|94.28|1080|390|5.5|5.5|2|8
33.5|93.61|1206|390|5.5|5.5|2|8
33.6|93.15|1784|390|5.5|5.5|3|8
33.7|92.91|1832|390|5.5|5.5|3|8
33.8|92.76|1845|390|5.5|5.5|3|8
33.9|92.79|1851|390|5.5|5.5|3|8
34|92.78|1851|390|5.5|5.5|3|8
34.1|92.68|1856|390|5.5|5.5|3|8
34.2|92.68|1858|390|5.5|5.5|3|8
34.3|92.8|1858|390|5.5|5.5|3|8
34.4|92.8|1861|390|5.5|5.5|3|8
34.5|92.74|1861|390|5.5|5.5|3|8
34.6|92.76|1863|390|5.5|5.5|3|8
34.7|92.75|1866|390|5.5|5.5|3|8
34.8|92.71|1869|390|5.5|5.5|3|8
34.9|92.75|1869|390|5.5|5.5|3|8
35|92.75|1871|390|5.5|5.5|3|8
35.1|92.74|1874|390|5.5|5.5|3|8
35.2|92.72|1874|390|5.5|5.5|3|8
35.3|92.7|1874|391|5.5|5.5|3|8
35.4|92.67|1874|391|5.5|5.5|3|8
35.5|92.78|1874|391|5.5|5.5|3|8
35.6|92.71|1874|391|5.5|5.5|4|8
35.7|92.92|1874|391|5.5|5.5|4|8
35.8|92.94|1858|391|5.5|5.5|4|8
35.9|93.81|1296|392|5.5|5.5|5|8
36|94.04|1098|392|5.5|5.5|2|8
36.1|94.17|1090|392|5.5|5.5|2|8
36.2|94.02|1080|391|5.5|5.5|2|8
36.3|94.02|1085|391|5.5|5.5|2|8
36.4|94.09|1088|391|5.5|5.5|2|8
36.5|94.06|1085|391|5.5|5.5|2|8
36.6|94.05|1080|391|5.5|5.5|2|8
36.7|94.04|1080|391|5.5|5.5|2|8
36.8|93.96|1088|391|5.5|5.5|2|8
36.9|93.74|1088|391|5.5|5.5|2|8
37|93.68|1111|392|5.5|5.5|2|8
37.1|93.46|1090|391|5.5|5.5|2|8
37.2|93.45|1085|391|5.5|5.5|2|8
37.3|93.53|1131|391|5.5|5.5|2|8
37.4|93.45|1237|391|5.5|5.5|2|8
37.5|93.31|1250|392|5.5|5.5|2|8
37.6|93.14|1193|391|5.5|5.5|2|8
37.7|93.15|1085|391|5.5|5.5|2|8
37.8|93.18|1168|392|5.5|5.5|2|8
37.9|93.15|1180|392|5.5|5.5|2|8
38|93|1340|392|5.5|5.5|2|8
38.1|93.03|1706|392|5.5|5.5|2|8
38.2|92.91|1776|392|5.5|5.5|2|8
38.3|93.14|1655|392|5.5|5.5|2|8
38.4|93.27|1090|392|5.5|5.5|2|8
38.5|93.31|1080|392|5.5|5.5|2|8
38.6|93.34|1080|392|5.5|5.5|2|8
38.7|93.18|1082|392|5.5|5.5|2|8
38.8|93.13|1080|391|5.5|5.5|2|8
38.9|93.13|1077|391|5.5|5.5|2|8
39|93.17|1072|391|5.5|5.5|2|8
39.1|93.03|1126|391|5.5|5.5|2|8
39.2|93.04|1384|392|5.5|5.5|2|8
39.3|92.84|1657|392|5.5|5.5|2|8
39.4|92.91|1312|392|5.5|5.5|2|8
39.5|93.13|1082|391|5.5|5.5|2|8
39.6|93.06|1075|391|5.5|5.5|2|8
39.7|93.07|1080|391|5.5|5.5|2|8
39.8|93.07|1080|391|5.5|5.5|2|8
39.9|93|1080|391|5.5|5.5|2|8
40|93|1080|391|5.5|5.5|2|8
40.1|92.8|1250|392|5.5|5.5|2|8
40.2|92.91|1168|391|5.5|5.5|2|8
40.3|92.78|1222|392|5.5|5.5|2|8
40.4|92.6|1149|391|5.5|5.5|2|8
40.5|92.79|1121|391|5.5|5.5|2|8
40.6|92.63|1407|392|5.5|5.5|2|8
40.7|92.51|1345|392|5.5|5.5|2|8
40.8|92.32|1160|392|5.5|5.5|2|8
40.9|92.35|1077|391|5.5|5.5|2|8
41|92.33|1389|391|5.5|5.5|2|8
41.1|92.33|1325|392|5.5|5.5|2|8
41.2|92.15|1394|392|5.5|5.5|2|8
41.3|92.11|1263|391|5.5|5.5|2|8
41.4|92.08|1371|391|5.5|5.5|2|8
41.5|91.98|1621|392|5.5|5.5|2|8
41.6|92|1624|391|5.5|5.5|2|8
41.7|92.12|1637|391|5.5|5.5|2|8
41.8|92.39|1526|392|5.5|5.5|2|8
41.9|92.64|1095|392|5.5|5.5|2|8
42|92.52|1082|391|5.5|5.5|2|8
42.1|92.51|1075|390|5.5|5.5|2|8
42.2|92.51|1101|390|5.5|5.5|2|8
42.3|92.4|1080|391|5.5|5.5|2|8
42.4|92.37|1075|390|5.5|5.5|2|8
42.5|92.33|1080|390|5.5|5.5|2|8
42.6|92.36|1080|390|5.5|5.5|2|8
42.7|92.08|1093|390|5.5|5.5|2|8
42.8|92.05|1077|390|5.5|5.5|2|8
42.9|92.12|1075|390|5.5|5.5|2|8
43|92.07|1101|391|5.5|5.5|2|8
43.1|91.94|1180|392|5.5|5.5|2|8
43.2|91.93|1384|392|5.5|5.5|2|8
43.3|91.86|1284|392|5.5|5.5|2|8
43.4|91.74|1255|392|5.5|5.5|2|8
43.5|91.57|1317|391|5.5|5.5|2|8
43.6|91.56|1124|391|5.5|5.5|2|8
43.7|91.49|1263|391|5.5|5.5|2|8
43.8|91.5|1219|391|5.5|5.5|2|8
43.9|91.49|1340|392|5.5|5.5|2|8
44|91.34|1351|392|5.5|5.5|2|8
44.1|91.3|1299|392|5.5|5.5|2|8
44.2|91.18|1245|392|5.5|5.5|2|8
44.3|90.98|1108|392|5.5|5.5|2|8
44.4|90.96|1082|391|5.5|5.5|2|8
44.5|91.07|1186|391|5.5|5.5|2|8
44.6|90.92|1188|391|5.5|5.5|2|8
44.7|90.86|1325|392|5.5|5.5|2|8
44.8|90.64|1216|392|5.5|5.5|2|8
44.9|90.58|1147|391|5.5|5.5|2|8
45|90.58|1152|391|5.5|5.5|2|8
45.1|90.44|1358|392|5.5|5.5|2|8
45.2|90.36|1291|392|5.5|5.5|2|8
45.3|90.29|1304|392|5.5|5.5|2|8
45.4|90.19|1245|392|5.5|5.5|2|8
45.5|90.05|1193|392|5.5|5.5|2|8
45.6|89.96|1124|390|5.5|5.5|2|8
45.7|89.85|1160|391|5.5|5.5|2|8
45.8|89.8|1211|391|5.5|5.5|2|8
45.9|89.76|1276|391|5.5|5.5|2|8
46|89.6|1258|392|5.5|5.5|2|8
46.1|89.53|1204|392|5.5|5.5|2|8
46.2|89.38|1237|392|5.5|5.5|2|8
46.3|89.27|1198|392|5.5|5.5|2|8
46.4|89.15|1263|392|5.5|5.5|2|8
46.5|89.13|1255|392|5.5|5.5|2|8
46.6|89.01|1240|391|5.5|5.5|2|8
46.7|88.75|1216|391|5.5|5.5|2|8
46.8|88.86|1191|390|5.5|5.5|2|8
46.9|88.72|1168|390|5.5|5.5|2|8
47|88.59|1379|391|5.5|5.5|2|8
47.1|88.44|1209|391|5.5|5.5|2|8
47.2|88.32|1309|391|5.5|5.5|2|8
47.3|88.2|1183|392|5.5|5.5|2|8
47.4|88.03|1235|390|5.5|5.5|2|8
47.5|88|1237|390|5.5|5.5|2|8
47.6|87.86|1191|391|5.5|5.5|2|8
47.7|87.68|1265|391|5.5|5.5|2|8
47.8|87.6|1191|392|5.5|5.5|2|8
47.9|87.46|1407|391|5.5|5.5|2|8
48|87.3|1219|392|5.5|5.5|2|8
48.1|87.14|1211|391|5.5|5.5|2|8
48.2|87.14|1188|391|5.5|5.5|2|8
48.3|86.97|1162|392|5.5|5.5|2|8
48.4|86.72|1201|392|5.5|5.5|2|8
48.5|86.64|1273|392|5.5|5.5|2|8
48.6|86.59|1240|392|5.5|5.5|2|8
48.7|86.32|1268|392|5.5|5.5|2|8
48.8|86.25|1201|392|5.5|5.5|2|8
48.9|86.07|1291|393|5.5|5.5|2|8
49|85.93|1201|392|5.5|5.5|2|8
49.1|85.77|1260|392|5.5|5.5|2|8
49.2|85.56|1371|392|5.5|5.5|2|8
49.3|85.49|1237|392|5.5|5.5|2|8
49.4|85.27|1180|391|5.5|5.5|2|8
49.5|85.18|1286|392|5.5|5.5|2|8
49.6|85.01|1361|392|5.5|5.5|2|8
49.7|84.82|1309|392|5.5|5.5|2|8
49.8|84.62|1387|392|5.5|5.5|2|8
49.9|84.43|1260|392|5.5|5.5|2|8
50|84.25|1299|392|5.5|5.5|2|8
50.1|84.2|1286|393|5.5|5.5|2|8
50.2|83.87|1423|392|5.5|5.5|2|8
50.3|83.85|1245|392|5.5|5.5|2|8
50.4|83.58|1302|392|5.5|5.5|2|8
50.5|83.41|1242|393|5.5|5.5|2|8
50.6|83.21|1258|392|5.5|5.5|2|8
50.7|83.1|1265|392|5.5|5.5|2|8
50.8|82.82|1255|392|5.5|5.5|2|8
50.9|82.62|1253|392|5.5|5.5|6|8
51|80.71|1910|392|5.5|5.5|6|8
51.1|77.41|1946|392|5.5|5.5|6|8
51.2|74.12|57|390|5.5|5.5|7|8
51.3|72.54|0|390|5.5|5.5|7|8
51.4|72.02|0|389|5.5|5.5|7|8
51.5|71.87|0|389|5.5|5.5|7|8
51.6|71.71|0|389|5.5|5.5|7|8
51.7|71.64|0|389|5.5|5.5|7|8
51.8|71.75|0|389|5.5|5.5|7|8
51.9|71.69|0|389|5.5|5.5|7|8
52|71.72|0|389|5.5|5.5|7|8
52.1|71.83|0|389|5.5|5.5|7|8
52.2|71.71|0|389|5.5|5.5|7|8
52.3|71.64|0|388|5.5|5.5|7|8
52.4|71.75|0|388|5.5|5.5|7|8
52.5|71.6|0|388|5.5|5.5|7|8
52.6|71.73|0|388|5.5|5.5|7|8
52.7|71.64|0|388|5.5|5.5|7|8
52.8|71.72|0|388|5.5|5.5|7|8
52.9|71.77|0|388|5.5|5.5|7|8
53|71.65|0|388|5.5|5.5|7|8
53.1|71.72|0|388|5.5|5.5|7|8
53.2|71.81|0|388|5.5|5.5|7|8
53.3|71.71|0|388|5.5|5.5|7|8
53.4|71.75|0|388|5.5|5.5|7|8
53.5|71.59|0|388|5.5|5.5|7|8
53.6|71.72|0|388|5.5|5.5|7|8
53.7|71.68|0|388|5.5|5.5|7|8
53.8|71.72|0|388|5.5|5.5|7|8
53.9|71.79|0|388|5.5|5.5|7|8
54|71.68|0|388|5.5|5.5|7|8
54.1|71.73|0|388|5.5|5.5|7|8
54.2|71.63|0|388|5.5|5.5|7|8
54.3|71.71|0|388|5.5|5.5|7|8
54.4|71.76|0|388|5.5|5.5|7|8
54.5|71.71|0|388|5.5|5.5|7|8
54.6|71.73|0|388|5.5|5.5|7|8
54.7|71.63|0|388|5.5|5.5|7|8
54.8|71.71|0|388|5.5|5.5|7|8
54.9|71.79|0|388|5.5|5.5|7|8
55|71.68|0|388|5.5|5.5|7|8
55.1|71.73|0|388|5.5|5.5|7|8
55.2|71.63|0|388|5.5|5.5|7|8
55.3|71.71|0|388|5.5|5.5|7|8
55.4|71.77|0|388|5.5|5.5|7|8
55.5|71.69|0|388|5.5|5.5|7|8
55.6|71.76|0|388|5.5|5.5|7|8
55.7|71.67|0|388|5.5|5.5|7|8
55.8|71.76|0|388|5.5|5.5|7|8
55.9|71.68|0|388|5.5|5.5|7|8
56|71.73|0|388|5.5|5.5|7|8
56.1|71.64|0|388|5.5|5.5|7|8
56.2|71.73|0|388|5.5|5.5|7|8
56.3|71.63|0|388|5.5|5.5|7|8
56.4|71.73|0|388|5.5|5.5|7|8
56.5|71.63|0|388|5.5|5.5|7|8
56.6|71.73|0|388|5.5|5.5|7|8
