0|96.02|1307|430|5|5|1|8
0.1|96.01|1534|437|5|5|1|8
0.2|96.06|1557|439|5|5|1|8
0.3|96.06|1570|440|5|5|1|8
0.4|96.04|1590|441|5|5|1|8
0.5|96.01|1606|442|5|5|3|8
0.6|96|1613|442|5|5|3|8
0.7|96.01|1619|442|5|5|3|8
0.8|96|1621|442|5|5|3|8
0.9|96.01|1626|442|5|5|3|8
1|95.98|1626|442|5|5|3|8
1.1|96.01|1634|442|5|5|3|8
1.2|96.02|1637|442|5|5|3|8
1.3|95.98|1642|442|5|5|3|8
1.4|95.97|1647|442|5|5.1|3|8
1.5|96|1647|442|5|5.1|3|8
1.6|96|1652|442|5.1|5.1|3|8
1.7|96|1655|442|5.1|5.1|3|8
1.8|95.97|1660|442|5.1|5.1|3|8
1.9|95.98|1660|443|5.1|5.1|3|8
2|95.98|1662|442|5.1|5.1|3|8
2.1|96|1665|442|5.1|5.1|3|8
2.2|95.98|1662|442|5.1|5.1|3|8
2.3|95.98|1660|442|5.1|5.1|3|8
2.4|95.98|1649|442|5.1|5.1|3|8
2.5|95.98|1639|442|5.1|5.1|4|8
2.6|96.31|1616|442|5.1|5.1|4|8
2.7|96.64|1500|442|5.1|5.1|4|8
2.8|97|1049|440|5.1|5.1|5|8
2.9|97.18|1039|439|5.1|5.1|5|8
3|97.29|1036|439|5.1|5.1|5|8
3.1|97.37|1036|438|5.1|5.1|5|8
3.2|97.46|1036|439|5.1|5.1|5|8
3.3|97.39|1034|439|5.1|5.1|5|8
3.4|97.37|1034|439|5.1|5.1|5|8
3.5|97.39|1034|439|5.1|5.1|5|8
3.6|97.45|1034|439|5.1|5.1|5|8
3.7|97.38|1034|439|5.1|5.1|5|8
3.8|97.38|1034|439|5.1|5.1|5|8
3.9|97.41|1034|439|5.1|5.1|5|8
4|97.41|1034|439|5.1|5.1|5|8
4.1|97.34|1031|439|5.1|5.1|5|8
4.2|97.41|1031|439|5.1|5.1|5|8
4.3|97.43|1031|439|5.1|5.1|5|8
4.4|97.39|1031|439|5.1|5.1|5|8
4.5|97.34|1031|439|5.1|5.1|5|8
4.6|97.41|1031|439|5.1|5.1|5|8
4.7|97.43|1031|439|5.1|5.1|5|8
4.8|97.33|1031|439|5.1|5.1|2|8
4.9|97.11|1031|439|5.1|5.1|2|8
5|96.71|1031|439|5.1|5.1|2|8
5.1|96.31|1088|439|5.1|5.1|2|8
5.2|95.81|1170|439|5.1|5.1|2|8
5.3|95.33|1405|441|5.1|5.1|2|8
5.4|94.99|1657|442|5.1|5.1|3|8
5.5|94.74|1701|443|5.1|5.1|3|8
5.6|94.61|1714|443|5.2|5.2|3|8
5.7|94.52|1722|444|5.2|5.2|3|8
5.8|94.48|1724|444|5.2|5.2|3|8
5.9|94.48|1729|444|5.2|5.2|3|8
6|94.45|1732|445|5.2|5.2|3|8
6.1|94.43|1732|445|5.2|5.2|3|8
6.2|94.41|1735|445|5.2|5.2|3|8
6.3|94.44|1735|445|5.2|5.2|3|8
6.4|94.45|1737|445|5.2|5.2|3|8
6.5|94.44|1740|445|5.2|5.2|3|8
6.6|94.44|1742|446|5.2|5.2|3|8
6.7|94.47|1745|446|5.2|5.2|3|8
6.8|94.43|1747|446|5.2|5.2|3|8
6.9|94.43|1750|446|5.2|5.2|3|8
7|94.44|1750|446|5.2|5.2|3|8
7.1|94.44|1750|446|5.2|5.2|3|8
7.2|94.43|1753|446|5.2|5.2|3|8
7.3|94.43|1755|446|5.2|5.2|3|8
7.4|94.37|1755|446|5.2|5.2|4|8
7.5|94.6|1750|446|5.2|5.2|4|8
7.6|94.9|1727|446|5.2|5.2|4|8
7.7|95.42|1680|446|5.2|5.2|4|8
7.8|95.98|1273|446|5.2|5.2|5|8
7.9|96.36|1049|443|5.2|5.2|5|8
