0|96.05|866|401|5|5|1|8
0.1|96.06|1031|404|5|5|1|8
0.2|96.06|1036|404|5|5|1|8
0.3|96.06|1039|404|5|5|1|8
0.4|96.06|1041|404|5|5|1|8
0.5|96.06|1046|404|5|5|2|8
0.6|95.76|1232|405|5|5|2|8
0.7|95.45|1642|406|5|5|3|8
0.8|95.21|1678|407|5|5|3|8
0.9|95.12|1688|407|5|5|3|8
1|95.07|1696|407|5|5|3|8
1.1|94.96|1701|407|5|5|3|8
1.2|94.94|1704|407|5|5|3|8
1.3|94.95|1706|407|5|5|3|8
1.4|94.98|1709|407|5|5|3|8
1.5|94.99|1709|407|5|5|3|8
1.6|94.98|1711|407|5|5|3|8
1.7|94.98|1711|407|5|5|3|8
1.8|95|1714|407|5|5|3|8
1.9|94.96|1719|407|5|5|3|8
2|94.95|1722|407|5|5|3|8
2.1|94.98|1724|407|5|5|3|8
2.2|94.99|1724|407|5|5|3|8
2.3|94.96|1727|407|5|5|3|8
2.4|94.96|1727|407|5|5|3|8
2.5|94.96|1729|407|5|5|3|8
2.6|95|1732|407|5|5|3|8
2.7|94.96|1735|408|5|5|4|8
2.8|95.12|1732|408|5|5|4|8
2.9|95.54|1709|408|5|5|4|8
3|96.08|1214|408|5|5|5|8
3.1|96.33|1059|405|5|5|5|8
3.2|96.47|1057|405|5|5|5|8
3.3|96.6|1057|404|5|5|5|8
3.4|96.61|1057|404|5|5|5|8
3.5|96.59|1054|404|5|5|5|8
3.6|96.6|1054|404|5|5|5|8
3.7|96.63|1054|404|5|5|5|8
3.8|96.57|1059|404|5|5|5|8
3.9|96.6|1057|404|5|5|5|8
4|96.6|1057|404|5|5|5|8
4.1|96.61|1057|404|5.1|5|5|8
4.2|96.57|1057|404|5.1|5|5|8
4.3|96.6|1057|404|5.1|5|5|8
4.4|96.6|1057|404|5.1|5|5|8
4.5|96.6|1057|404|5.1|5.1|5|8
4.6|96.6|1057|404|5.1|5.1|5|8
4.7|96.61|1057|404|5.1|5.1|5|8
4.8|96.61|1057|404|5.1|5.1|5|8
4.9|96.59|1057|404|5.1|5.1|5|8
5|96.59|1057|404|5.1|5.1|2|8
5.1|96.53|1057|404|5.1|5.1|2|8
5.2|96.24|1057|404|5.1|5.1|2|8
5.3|95.78|1080|404|5.1|5.1|2|8
5.4|95.38|1644|405|5.1|5.1|3|8
5.5|95.08|1724|406|5.1|5.1|3|8
5.6|94.96|1735|407|5.1|5.1|3|8
5.7|94.83|1740|407|5.1|5.1|3|8
5.8|94.74|1742|407|5.1|5.1|3|8
