0|96.04|1191|409|5.1|5|1|8
0.1|96.01|1152|414|5.1|5.1|1|8
0.2|96.05|1044|414|5.1|5.1|1|8
0.3|96.05|1044|415|5.1|5.1|1|8
0.4|96.01|1046|414|5.1|5.1|1|8
0.5|96.06|1085|414|5.1|5.1|2|8
0.6|95.73|1183|415|5.1|5.1|2|8
0.7|95.33|1459|416|5.1|5.1|2|8
0.8|94.96|1649|418|5.1|5.1|3|8
0.9|94.83|1670|418|5.1|5.1|3|8
1|94.71|1696|419|5.1|5.1|3|8
1.1|94.66|1704|419|5.1|5.1|3|8
1.2|94.66|1716|420|5.1|5.1|3|8
1.3|94.6|1722|420|5.1|5.1|3|8
1.4|94.64|1727|420|5.1|5.1|3|8
1.5|94.66|1735|420|5.1|5.1|3|8
1.6|94.55|1737|420|5.1|5.1|3|8
1.7|94.53|1740|420|5.1|5.1|3|8
1.8|94.63|1740|420|5.1|5.1|3|8
1.9|94.67|1740|420|5.1|5.1|3|8
2|94.63|1742|420|5.1|5.1|3|8
2.1|94.56|1740|420|5.1|5.1|3|8
2.2|94.49|1740|420|5.1|5.1|3|8
2.3|94.63|1737|420|5.1|5.1|3|8
2.4|94.63|1732|420|5.1|5.1|3|8
2.5|94.59|1724|420|5.1|5.1|3|8
2.6|94.57|1724|420|5.1|5.1|3|8
2.7|94.49|1727|420|5.1|5.1|3|8
2.8|94.57|1727|419|5.1|5.1|4|8
2.9|94.84|1724|419|5.1|5.1|4|8
3|95.25|1678|420|5.1|5.1|4|8
3.1|95.78|1302|419|5.1|5.1|5|8
3.2|96.14|1064|416|5.1|5.1|5|8
3.3|96.33|1059|416|5.1|5.1|5|8
3.4|96.31|1057|415|5.2|5.2|5|8
3.5|96.4|1057|414|5.2|5.1|5|8
3.6|96.43|1054|414|5.2|5.2|5|8
3.7|96.48|1054|414|5.2|5.2|5|8
3.8|96.44|1057|414|5.2|5.2|5|8
3.9|96.33|1054|414|5.2|5.2|5|8
4|96.41|1054|414|5.2|5.2|5|8
4.1|96.44|1054|414|5.2|5.2|5|8
4.2|96.48|1054|414|5.2|5.2|5|8
4.3|96.4|1054|414|5.2|5.2|5|8
4.4|96.37|1054|414|5.2|5.2|5|8
4.5|96.41|1054|414|5.2|5.2|5|8
4.6|96.48|1054|414|5.2|5.2|5|8
4.7|96.47|1057|414|5.2|5.2|5|8
4.8|96.43|1057|414|5.2|5.2|5|8
4.9|96.41|1057|414|5.2|5.2|5|8
5|96.36|1057|414|5.2|5.2|5|8
5.1|96.41|1057|414|5.2|5.2|2|8
5.2|96.44|1057|414|5.2|5.2|2|8
5.3|96.13|1057|414|5.2|5.2|2|8
5.4|95.66|1057|414|5.2|5.2|2|8
5.5|95.21|1165|414|5.2|5.2|2|8
5.6|94.78|1670|416|5.2|5.2|3|8
5.7|94.55|1711|418|5.2|5.2|3|8
5.8|94.33|1740|418|5.2|5.2|3|8
5.9|94.39|1753|419|5.2|5.2|3|8
6|94.29|1758|419|5.2|5.2|3|8
6.1|94.19|1760|419|5.2|5.2|3|8
6.2|94.23|1763|419|5.2|5.2|3|8
6.3|94.29|1771|419|5.2|5.2|3|8
6.4|94.2|1773|419|5.2|5.2|3|8
6.5|94.24|1776|420|5.2|5.2|3|8
6.6|94.24|1778|419|5.2|5.2|3|8
6.7|94.25|1781|419|5.2|5.2|3|8
6.8|94.24|1781|419|5.2|5.2|3|8
6.9|94.23|1784|419|5.2|5.2|3|8
7|94.23|1784|419|5.2|5.2|3|8
7.1|94.25|1786|419|5.2|5.2|3|8
7.2|94.25|1786|419|5.2|5.2|3|8
7.3|94.25|1786|419|5.2|5.2|3|8
7.4|94.24|1789|419|5.2|5.2|3|8
7.5|94.24|1789|419|5.2|5.2|3|8
7.6|94.27|1789|419|5.2|5.2|4|8
7.7|94.33|1789|419|5.2|5.2|4|8
7.8|94.71|1745|419|5.2|5.2|4|8
7.9|95.21|1619|419|5.3|5.2|4|8
8|95.72|1101|417|5.3|5.2|5|8
8.1|96|1072|415|5.3|5.3|5|8
8.2|96.02|1070|414|5.3|5.3|5|8
8.3|96.1|1067|414|5.3|5.3|5|8
8.4|96.13|1064|414|5.3|5.3|5|8
8.5|96.1|1064|413|5.3|5.3|5|8
8.6|96.09|1062|414|5.3|5.3|5|8
8.7|96.12|1064|414|5.3|5.3|5|8
8.8|96.12|1062|414|5.3|5.3|5|8
8.9|96.12|1062|414|5.3|5.3|5|8
9|96.13|1062|413|5.3|5.3|5|8
9.1|96.12|1062|413|5.3|5.3|5|8
9.2|96.12|1062|413|5.3|5.3|5|8
9.3|96.12|1062|413|5.3|5.3|5|8
9.4|96.13|1062|414|5.3|5.3|5|8
9.5|96.13|1062|414|5.3|5.3|5|8
9.6|96.1|1062|414|5.3|5.3|5|8
9.7|96.12|1062|414|5.3|5.3|5|8
9.8|96.13|1059|414|5.3|5.3|5|8
9.9|96.1|1062|413|5.3|5.3|5|8
10|96.16|1062|413|5.3|5.3|2|8
10.1|95.92|1062|414|5.3|5.3|2|8
10.2|95.51|1062|414|5.3|5.3|2|8
10.3|95.17|1106|414|5.3|5.3|2|8
10.4|94.72|1459|414|5.3|5.3|2|8
10.5|94.37|1724|416|5.3|5.3|3|8
10.6|94.05|1768|418|5.3|5.3|3|8
10.7|93.94|1781|418|5.3|5.3|3|8
10.8|93.93|1786|418|5.3|5.3|3|8
10.9|93.89|1799|416|5.3|5.3|3|8
11|93.88|1812|404|5.3|5.3|3|8
11.1|93.94|1814|400|5.3|5.3|3|8
11.2|93.9|1814|398|5.3|5.3|3|8
11.3|93.92|1817|398|5.3|5.3|3|8
11.4|93.94|1820|398|5.3|5.3|3|8
11.5|93.96|1820|398|5.3|5.3|3|8
11.6|93.92|1822|398|5.3|5.3|3|8
11.7|93.92|1825|398|5.3|5.3|3|8
11.8|93.9|1825|398|5.3|5.3|3|8
11.9|93.93|1827|398|5.3|5.3|3|8
12|93.92|1827|398|5.3|5.3|3|8
12.1|93.88|1827|398|5.3|5.3|3|8
12.2|93.84|1830|398|5.3|5.3|3|8
12.3|93.84|1830|398|5.3|5.3|3|8
12.4|93.84|1830|398|5.3|5.3|3|8
12.5|93.89|1832|398|5.3|5.3|4|8
12.6|94.21|1820|398|5.3|5.3|4|8
12.7|94.61|1755|398|5.3|5.3|4|8
12.8|95.08|1209|398|5.3|5.3|5|8
12.9|95.42|1090|396|5.3|5.3|5|8
13|95.58|1085|396|5.3|5.3|5|8
13.1|95.66|1085|396|5.3|5.3|5|8
13.2|95.68|1085|396|5.3|5.4|5|8
13.3|95.73|1085|396|5.3|5.4|5|8
13.4|95.65|1082|396|5.3|5.4|5|8
13.5|95.61|1082|396|5.4|5.4|5|8
13.6|95.66|1082|396|5.4|5.4|5|8
13.7|95.68|1082|396|5.4|5.4|5|8
13.8|95.7|1082|396|5.4|5.4|5|8
13.9|95.69|1082|396|5.4|5.4|5|8
14|95.61|1082|396|5.4|5.4|5|8
14.1|95.66|1080|396|5.4|5.4|5|8
14.2|95.66|1077|396|5.4|5.4|5|8
14.3|95.66|1077|396|5.4|5.4|5|8
14.4|95.68|1077|396|5.4|5.4|5|8
14.5|95.66|1077|396|5.4|5.4|5|8
14.6|95.66|1077|396|5.4|5.4|5|8
14.7|95.66|1077|396|5.4|5.4|5|8
14.8|95.63|1077|396|5.4|5.4|2|8
14.9|95.63|1075|396|5.4|5.4|2|8
15|95.26|1077|396|5.4|5.4|2|8
15.1|94.87|1093|395|5.4|5.4|2|8
15.2|94.44|1469|396|5.4|5.4|2|8
15.3|93.97|1768|396|5.4|5.4|3|8
15.4|93.85|1804|397|5.4|5.4|3|8
15.5|93.84|1822|397|5.4|5.4|3|8
15.6|93.64|1830|397|5.4|5.4|3|8
15.7|93.6|1832|397|5.4|5.4|3|8
15.8|93.64|1835|397|5.4|5.4|3|8
15.9|93.72|1838|398|5.4|5.4|3|8
16|93.66|1840|397|5.4|5.4|3|8
16.1|93.61|1840|397|5.4|5.4|3|8
16.2|93.6|1843|397|5.4|5.4|3|8
16.3|93.65|1843|397|5.4|5.4|3|8
16.4|93.69|1843|397|5.4|5.4|3|8
16.5|93.65|1845|397|5.4|5.4|3|8
16.6|93.61|1845|397|5.4|5.4|3|8
16.7|93.62|1848|397|5.4|5.4|3|8
16.8|93.62|1848|397|5.4|5.4|3|8
16.9|93.64|1848|397|5.4|5.4|3|8
17|93.65|1848|397|5.4|5.4|3|8
17.1|93.68|1848|397|5.4|5.4|3|8
17.2|93.69|1851|397|5.4|5.4|3|8
17.3|93.68|1851|397|5.4|5.4|4|8
17.4|93.85|1845|397|5.4|5.4|4|8
17.5|94.31|1776|397|5.4|5.4|4|8
17.6|94.86|1222|397|5.4|5.4|5|8
17.7|95.18|1095|396|5.4|5.4|5|8
17.8|95.34|1093|396|5.4|5.4|5|8
17.9|95.37|1090|396|5.4|5.4|5|8
18|95.42|1090|396|5.4|5.4|5|8
