0|96.04|1302|412|5.2|5.2|1|8
0.1|96.05|1518|419|5.2|5.2|1|8
0.2|96.02|1552|422|5.2|5.2|1|8
0.3|96.01|1567|422|5.2|5.2|1|8
0.4|96.01|1580|422|5.2|5.2|1|8
0.5|96.06|1593|422|5.2|5.2|3|8
0.6|96.02|1598|422|5.2|5.2|3|8
0.7|96.06|1595|423|5.2|5.2|3|8
0.8|96.05|1603|423|5.2|5.2|3|8
0.9|95.98|1580|423|5.2|5.2|3|8
1|95.9|1541|423|5.2|5.2|3|8
1.1|95.98|1070|422|5.2|5.2|2|8
1.2|95.77|1082|420|5.2|5.2|2|8
1.3|95.35|1111|420|5.2|5.2|2|8
1.4|94.98|1168|420|5.2|5.2|2|8
1.5|94.51|1289|420|5.2|5.2|2|8
1.6|93.97|1572|421|5.2|5.2|3|8
1.7|93.57|1693|422|5.2|5.2|3|8
1.8|93.41|1706|423|5.2|5.2|3|8
1.9|93.39|1711|424|5.2|5.2|3|8
2|93.35|1719|424|5.2|5.2|3|8
2.1|93.3|1719|424|5.2|5.2|3|8
2.2|93.31|1722|424|5.2|5.2|3|8
2.3|93.33|1724|424|5.2|5.2|3|8
2.4|93.37|1724|424|5.2|5.2|3|8
2.5|93.37|1727|424|5.2|5.2|3|8
2.6|93.29|1729|424|5.2|5.2|3|8
2.7|93.31|1729|424|5.2|5.2|3|8
2.8|93.33|1729|424|5.2|5.2|3|8
2.9|93.33|1732|424|5.2|5.2|3|8
3|93.34|1732|424|5.2|5.2|3|8
3.1|93.35|1735|424|5.2|5.2|3|8
3.2|93.31|1735|424|5.2|5.2|3|8
3.3|93.31|1735|424|5.2|5.2|3|8
3.4|93.3|1735|424|5.2|5.2|3|8
3.5|93.31|1737|424|5.2|5.2|3|8
3.6|93.31|1737|424|5.2|5.2|4|8
3.7|93.43|1737|424|5.2|5.2|4|8
3.8|93.76|1732|424|5.2|5.2|4|8
3.9|94.28|1686|424|5.2|5.2|4|8
4|94.68|1077|422|5.2|5.2|5|8
4.1|94.87|1052|420|5.2|5.2|5|8
4.2|95.02|1052|419|5.3|5.3|5|8
4.3|95.07|1046|419|5.3|5.3|5|8
4.4|95.08|1049|419|5.3|5.3|5|8
4.5|95.11|1049|419|5.3|5.3|5|8
4.6|95.11|1049|419|5.3|5.3|5|8
4.7|95.1|1049|419|5.3|5.3|5|8
4.8|94.99|1049|419|5.3|5.3|5|8
4.9|95.03|1049|419|5.3|5.3|5|8
5|95.06|1049|418|5.3|5.3|5|8
5.1|95.1|1049|418|5.3|5.3|5|8
5.2|95.12|1046|418|5.3|5.3|5|8
5.3|95.1|1046|418|5.3|5.3|5|8
5.4|95|1046|419|5.3|5.3|5|8
5.5|95.02|1046|418|5.3|5.3|5|8
5.6|95.07|1046|418|5.3|5.3|5|8
5.7|95.06|1046|418|5.3|5.3|5|8
5.8|95.11|1046|418|5.3|5.3|5|8
5.9|95.11|1049|418|5.3|5.3|5|8
6|95.08|1049|418|5.3|5.3|2|8
6.1|94.87|1049|418|5.3|5.3|2|8
6.2|94.53|1049|418|5.3|5.3|2|8
6.3|94.06|1209|419|5.3|5.3|2|8
6.4|93.61|1668|421|5.3|5.3|3|8
6.5|93.37|1732|422|5.3|5.3|3|8
6.6|93.3|1740|424|5.3|5.3|3|8
6.7|93.15|1747|424|5.3|5.3|3|8
6.8|93.03|1750|424|5.3|5.3|3|8
6.9|93.11|1753|424|5.3|5.3|3|8
7|93.1|1755|424|5.3|5.3|3|8
7.1|93.04|1758|424|5.3|5.3|3|8
7.2|93.15|1758|424|5.3|5.3|3|8
7.3|93.04|1760|424|5.3|5.3|3|8
7.4|93.09|1760|424|5.3|5.3|3|8
7.5|93.14|1763|424|5.3|5.3|3|8
7.6|93.03|1763|424|5.3|5.3|3|8
7.7|93.11|1763|424|5.3|5.3|3|8
7.8|93.06|1765|424|5.3|5.3|3|8
7.9|93.09|1765|424|5.3|5.3|3|8
8|93.11|1765|424|5.3|5.3|3|8
8.1|93.03|1768|424|5.3|5.3|3|8
8.2|93.07|1768|424|5.3|5.3|3|8
8.3|93.14|1768|424|5.3|5.3|3|8
8.4|93.04|1768|424|5.3|5.3|4|8
8.5|93.13|1768|424|5.3|5.3|4|8
8.6|93.51|1755|424|5.3|5.3|4|8
8.7|94.02|1729|424|5.3|5.3|4|8
8.8|94.57|1608|424|5.3|5.3|4|8
8.9|95.02|1075|421|5.3|5.3|5|8
9|95.18|1062|420|5.3|5.3|5|8
9.1|95.26|1057|419|5.3|5.3|5|8
9.2|95.27|1057|418|5.4|5.3|5|8
9.3|95.34|1054|418|5.4|5.3|5|8
9.4|95.33|1054|418|5.4|5.3|5|8
