9|96.75|1059|400|5.2|5.2|5|8
9.1|96.75|1059|400|5.2|5.2|5|8
9.2|96.76|1059|400|5.2|5.2|5|8
9.3|96.76|1059|400|5.2|5.2|5|8
9.4|96.75|1059|400|5.2|5.2|5|8
9.5|96.74|1059|400|5.2|5.2|5|8
9.6|96.72|1062|400|5.2|5.2|5|8
9.7|96.74|1062|400|5.2|5.2|5|8
9.8|96.74|1062|400|5.3|5.2|5|8
9.9|96.76|1062|400|5.2|5.2|2|8
10|96.57|1062|400|5.3|5.2|2|8
10.1|96.2|1062|400|5.3|5.2|2|8
10.2|95.69|1209|400|5.3|5.3|2|8
10.3|95.23|1665|400|5.3|5.3|3|8
10.4|94.91|1732|401|5.3|5.3|3|8
10.5|94.78|1745|401|5.3|5.3|3|8
10.6|94.67|1753|402|5.3|5.3|3|8
10.7|94.66|1755|402|5.3|5.3|3|8
10.8|94.66|1768|400|5.3|5.3|3|8
10.9|94.66|1778|392|5.3|5.3|3|8
11|94.63|1781|388|5.3|5.3|3|8
11.1|94.61|1784|388|5.3|5.3|3|8
11.2|94.7|1786|387|5.3|5.3|3|8
11.3|94.67|1789|386|5.3|5.3|3|8
11.4|94.67|1791|386|5.3|5.3|3|8
11.5|94.67|1794|387|5.3|5.3|3|8
11.6|94.76|1796|386|5.3|5.3|3|8
11.7|94.63|1799|386|5.3|5.3|3|8
11.8|94.59|1804|386|5.3|5.3|3|8
11.9|94.67|1804|387|5.3|5.3|3|8
12|94.63|1807|386|5.3|5.3|3|8
12.1|94.67|1809|387|5.3|5.3|3|8
12.2|94.64|1812|387|5.3|5.3|3|8
12.3|94.63|1812|387|5.3|5.3|4|8
12.4|94.71|1812|386|5.3|5.3|4|8
12.5|95.17|1784|387|5.3|5.3|4|8
12.6|95.66|1420|388|5.3|5.3|4|8
12.7|96.12|1088|387|5.3|5.3|5|8
12.8|96.17|1082|386|5.3|5.3|5|8
12.9|96.21|1080|386|5.3|5.3|5|8
13|96.32|1080|386|5.3|5.3|5|8
13.1|96.32|1080|386|5.3|5.3|5|8
13.2|96.31|1080|386|5.3|5.3|5|8
13.3|96.31|1080|386|5.3|5.3|5|8
13.4|96.29|1080|386|5.3|5.3|5|8
13.5|96.24|1080|386|5.3|5.3|5|8
13.6|96.33|1080|386|5.3|5.3|5|8
13.7|96.29|1080|386|5.3|5.3|5|8
13.8|96.28|1080|386|5.3|5.3|5|8
13.9|96.32|1080|386|5.3|5.3|5|8
14|96.31|1080|386|5.3|5.3|5|8
14.1|96.28|1080|386|5.3|5.3|5|8
14.2|96.29|1080|386|5.3|5.3|5|8
14.3|96.33|1082|386|5.3|5.3|5|8
14.4|96.31|1082|386|5.3|5.3|5|8
14.5|96.28|1080|386|5.3|5.3|5|8
14.6|96.31|1082|386|5.3|5.3|5|8
14.7|96.28|1080|386|5.3|5.3|2|8
14.8|95.98|1080|386|5.3|5.3|2|8
14.9|95.57|1080|386|5.3|5.3|2|8
15|95.14|1294|386|5.3|5.3|2|8
15.1|94.75|1760|387|5.3|5.3|3|8
15.2|94.45|1791|387|5.3|5.3|3|8
15.3|94.43|1809|387|5.3|5.3|3|8
15.4|94.28|1820|387|5.3|5.3|3|8
15.5|94.23|1825|387|5.3|5.3|3|8
15.6|94.24|1830|387|5.3|5.3|3|8
15.7|94.25|1832|387|5.3|5.3|3|8
15.8|94.27|1838|387|5.3|5.3|3|8
15.9|94.32|1838|387|5.3|5.3|3|8
16|94.23|1840|387|5.3|5.3|3|8
16.1|94.23|1843|387|5.3|5.3|3|8
16.2|94.29|1845|387|5.3|5.3|3|8
16.3|94.25|1845|387|5.3|5.3|3|8
16.4|94.24|1845|387|5.3|5.3|3|8
16.5|94.25|1848|387|5.3|5.3|3|8
16.6|94.25|1848|387|5.3|5.3|3|8
16.7|94.25|1848|387|5.3|5.3|3|8
16.8|94.31|1851|387|5.3|5.3|3|8
16.9|94.28|1851|386|5.3|5.3|3|8
17|94.23|1851|386|5.3|5.3|3|8
17.1|94.28|1851|386|5.3|5.3|4|8
17.2|94.44|1848|386|5.3|5.3|4|8
17.3|94.87|1784|387|5.3|5.3|4|8
17.4|95.38|1134|387|5.3|5.3|5|8
17.5|95.65|1095|386|5.3|5.3|5|8
17.6|95.74|1093|386|5.3|5.3|5|8
17.7|95.74|1090|386|5.3|5.3|5|8
17.8|95.82|1090|386|5.3|5.3|5|8
17.9|95.82|1088|386|5.3|5.3|5|8
18|95.8|1088|386|5.3|5.3|5|8
18.1|95.76|1088|386|5.3|5.3|5|8
18.2|95.82|1088|386|5.3|5.3|5|8
18.3|95.82|1088|386|5.3|5.3|5|8
18.4|95.84|1088|386|5.3|5.3|5|8
18.5|95.77|1088|386|5.3|5.3|5|8
18.6|95.8|1090|386|5.3|5.3|5|8
18.7|95.81|1090|386|5.3|5.3|5|8
18.8|95.81|1088|386|5.3|5.3|5|8
18.9|95.82|1090|386|5.3|5.3|5|8
19|95.82|1090|386|5.3|5.3|5|8
19.1|95.81|1090|386|5.3|5.3|5|8
19.2|95.74|1090|386|5.3|5.3|5|8
19.3|95.81|1088|386|5.3|5.3|5|8
19.4|95.84|1090|386|5.3|5.3|2|8
19.5|95.69|1088|386|5.3|5.3|2|8
19.6|95.27|1088|386|5.3|5.3|2|8
19.7|94.82|1144|386|5.3|5.3|2|8
19.8|94.44|1735|386|5.3|5.3|3|8
19.9|94.12|1817|386|5.3|5.3|3|8
20|93.97|1838|386|5.3|5.3|3|8
20.1|93.93|1848|386|5.3|5.3|3|8
20.2|93.89|1853|386|5.3|5.3|3|8
20.3|93.86|1856|386|5.3|5.3|3|8
20.4|93.81|1861|386|5.3|5.3|3|8
20.5|93.84|1861|386|5.3|5.3|3|8
20.6|93.86|1863|386|5.3|5.3|3|8
20.7|93.84|1866|386|5.3|5.3|3|8
20.8|93.86|1866|386|5.3|5.3|3|8
20.9|93.86|1869|386|5.3|5.3|3|8
21|93.89|1869|386|5.3|5.3|3|8
21.1|93.86|1871|386|5.3|5.3|3|8
21.2|93.82|1871|386|5.3|5.3|3|8
21.3|93.85|1871|386|5.3|5.3|3|8
21.4|93.85|1871|386|5.3|5.3|3|8
21.5|93.85|1874|386|5.3|5.3|3|8
21.6|93.89|1874|386|5.3|5.3|3|8
21.7|93.84|1874|386|5.3|5.3|3|8
21.8|93.86|1874|386|5.3|5.3|4|8
21.9|93.94|1871|386|5.3|5.3|4|8
22|94.36|1840|386|5.3|5.3|4|8
22.1|94.83|1186|386|5.3|5.3|5|8
22.2|95.12|1101|386|5.3|5.3|5|8
22.3|95.3|1095|386|5.3|5.3|5|8
22.4|95.3|1095|386|5.3|5.3|5|8
22.5|95.37|1095|386|5.3|5.3|5|8
22.6|95.35|1095|386|5.3|5.3|5|8
22.7|95.34|1093|386|5.3|5.3|5|8
22.8|95.31|1093|386|5.3|5.3|5|8
22.9|95.35|1093|386|5.3|5.3|5|8
23|95.38|1093|386|5.3|5.3|5|8
23.1|95.33|1093|386|5.3|5.3|5|8
23.2|95.35|1093|386|5.3|5.3|5|8
23.3|95.37|1093|386|5.3|5.3|5|8
23.4|95.34|1093|386|5.3|5.3|5|8
23.5|95.34|1093|386|5.3|5.3|5|8
23.6|95.37|1093|386|5.3|5.3|5|8
23.7|95.35|1093|386|5.3|5.3|5|8
23.8|95.33|1093|386|5.3|5.3|5|8
23.9|95.37|1093|386|5.3|5.3|5|8
24|95.37|1090|386|5.3|5.3|5|8
24.1|95.31|1090|386|5.3|5.3|2|8
24.2|95.29|1090|386|5.3|5.3|2|8
24.3|94.91|1090|386|5.3|5.3|2|8
24.4|94.52|1173|386|5.3|5.3|2|8
24.5|94.04|1773|386|5.3|5.3|3|8
24.6|93.85|1832|386|5.3|5.3|3|8
24.7|93.68|1851|386|5.3|5.3|3|8
24.8|93.69|1858|386|5.3|5.3|3|8
24.9|93.61|1861|386|5.3|5.3|3|8
25|93.6|1866|386|5.3|5.3|3|8
25.1|93.6|1869|386|5.3|5.3|3|8
25.2|93.62|1874|386|5.3|5.3|3|8
25.3|93.61|1874|387|5.3|5.3|3|8
25.4|93.61|1876|386|5.3|5.3|3|8
25.5|93.62|1879|387|5.3|5.3|3|8
25.6|93.62|1879|387|5.3|5.3|3|8
25.7|93.6|1879|386|5.3|5.3|3|8
25.8|93.61|1881|386|5.3|5.3|3|8
25.9|93.61|1879|386|5.3|5.3|3|8
26|93.61|1881|386|5.3|5.3|3|8
26.1|93.62|1881|386|5.3|5.3|3|8
26.2|93.61|1881|386|5.3|5.3|3|8
26.3|93.65|1884|387|5.3|5.3|3|8
26.4|93.57|1884|387|5.3|5.3|3|8
26.5|93.6|1884|387|5.3|5.3|4|8
26.6|93.78|1884|387|5.3|5.3|4|8
26.7|94.24|1845|387|5.3|5.3|4|8
26.8|94.66|1170|388|5.3|5.3|5|8
26.9|95.02|1101|387|5.3|5.3|5|8
27|95.17|1098|387|5.3|5.3|5|8
27.1|95.12|1095|387|5.3|5.3|5|8
27.2|95.15|1095|387|5.3|5.3|5|8
27.3|95.19|1093|387|5.3|5.3|5|8
27.4|95.21|1093|387|5.3|5.3|5|8
27.5|95.19|1090|387|5.3|5.3|5|8
27.6|95.19|1090|387|5.3|5.3|5|8
27.7|95.19|1090|387|5.3|5.3|5|8
27.8|95.19|1090|386|5.3|5.3|5|8
27.9|95.19|1090|386|5.3|5.3|5|8
28|95.19|1090|386|5.3|5.3|5|8
28.1|95.22|1093|386|5.3|5.3|5|8
28.2|95.22|1090|387|5.3|5.3|5|8
28.3|95.17|1090|387|5.3|5.3|5|8
28.4|95.17|1093|387|5.3|5.3|5|8
28.5|95.25|1090|387|5.3|5.3|5|8
28.6|95.22|1090|386|5.3|5.3|5|8
28.7|95.21|1090|387|5.3|5.3|5|8
28.8|95.17|1090|387|5.3|5.3|2|8
28.9|95.17|1090|387|5.3|5.3|2|8
29|94.75|1090|387|5.3|5.3|2|8
29.1|94.4|1106|387|5.3|5.3|2|8
29.2|93.9|1758|387|5.3|5.3|3|8
29.3|93.6|1835|387|5.3|5.3|3|8
29.4|93.5|1856|388|5.3|5.3|3|8
29.5|93.42|1866|388|5.3|5.3|3|8
29.6|93.41|1874|388|5.3|5.3|3|8
29.7|93.38|1876|388|5.3|5.3|3|8
29.8|93.34|1879|388|5.3|5.3|3|8
29.9|93.37|1881|388|5.3|5.3|3|8
30|93.38|1884|387|5.3|5.3|3|8
30.1|93.38|1884|388|5.3|5.3|3|8
30.2|93.39|1884|388|5.3|5.3|3|8
30.3|93.35|1887|388|5.3|5.3|3|8
30.4|93.37|1887|388|5.3|5.3|3|8
30.5|93.37|1889|388|5.3|5.3|3|8
30.6|93.38|1889|388|5.3|5.3|3|8
30.7|93.34|1889|388|5.3|5.3|3|8
30.8|93.35|1892|388|5.3|5.3|3|8
30.9|93.37|1892|388|5.3|5.3|3|8
31|93.37|1892|388|5.3|5.3|3|8
31.1|93.35|1892|388|5.3|5.3|3|8
31.2|93.37|1892|388|5.3|5.3|4|8
31.3|93.47|1892|388|5.3|5.3|4|8
31.4|93.82|1866|388|5.3|5.3|4|8
31.5|94.35|1286|388|5.3|5.3|5|8
31.6|94.68|1101|388|5.3|5.3|5|8
31.7|94.84|1095|388|5.3|5.3|5|8
31.8|94.99|1095|388|5.3|5.3|5|8
31.9|94.88|1093|388|5.3|5.3|5|8
32|94.95|1090|388|5.3|5.3|5|8
32.1|94.99|1090|388|5.3|5.3|5|8
32.2|94.88|1090|388|5.3|5.3|5|8
32.3|94.98|1090|388|5.3|5.3|5|8
32.4|94.92|1088|388|5.3|5.3|5|8
32.5|94.92|1088|387|5.3|5.3|5|8
32.6|94.98|1088|388|5.3|5.3|5|8
32.7|94.98|1088|387|5.3|5.3|5|8
32.8|94.94|1088|387|5.3|5.3|5|8
32.9|94.98|1088|388|5.3|5.3|5|8
33|94.98|1088|387|5.3|5.3|5|8
33.1|94.92|1088|387|5.3|5.3|5|8
33.2|94.95|1088|387|5.3|5.3|5|8
33.3|94.95|1088|387|5.3|5.3|5|8
33.4|95.02|1088|387|5.3|5.3|5|8
33.5|94.88|1085|387|5.3|5.3|2|8
33.6|94.87|1085|387|5.3|5.3|2|8
33.7|94.61|1085|388|5.3|5.3|2|8
33.8|94.2|1088|387|5.3|5.3|2|8
33.9|93.76|1750|388|5.3|5.3|3|8
34|93.43|1835|388|5.3|5.3|3|8
34.1|93.35|1858|388|5.3|5.3|3|8
34.2|93.22|1871|388|5.3|5.3|3|8
34.3|93.18|1876|388|5.3|5.3|3|8
34.4|93.22|1879|388|5.3|5.3|3|8
34.5|93.23|1881|388|5.3|5.3|3|8
34.6|93.22|1884|388|5.3|5.3|3|8
34.7|93.19|1887|388|5.3|5.3|3|8
34.8|93.22|1889|388|5.3|5.3|3|8
34.9|93.22|1889|388|5.3|5.3|3|8
35|93.21|1889|388|5.3|5.3|3|8
35.1|93.22|1892|388|5.3|5.3|3|8
35.2|93.21|1892|388|5.3|5.3|3|8
35.3|93.23|1892|388|5.3|5.3|3|8
35.4|93.21|1892|388|5.3|5.3|3|8
35.5|93.22|1892|388|5.3|5.3|3|8
35.6|93.22|1892|388|5.3|5.3|3|8
35.7|93.21|1892|388|5.3|5.3|3|8
35.8|93.23|1894|388|5.3|5.3|3|8
35.9|93.19|1894|388|5.3|5.3|4|8
36|93.35|1892|388|5.3|5.3|4|8
36.1|93.7|1866|388|5.3|5.3|4|8
36.2|94.24|1361|390|5.3|5.3|4|8
36.3|94.47|1101|388|5.3|5.3|2|8
36.4|94.6|1095|388|5.3|5.3|2|8
36.5|94.6|1093|388|5.3|5.3|2|8
36.6|94.59|1090|388|5.3|5.3|2|8
36.7|94.53|1090|388|5.3|5.3|2|8
36.8|94.44|1088|388|5.3|5.3|2|8
36.9|94.39|1088|388|5.3|5.3|2|8
37|94.37|1088|388|5.3|5.3|2|8
37.1|94.25|1088|388|5.3|5.3|2|8
37.2|94.27|1088|388|5.3|5.3|2|8
37.3|94.1|1088|388|5.3|5.3|2|8
37.4|94.01|1088|388|5.3|5.3|2|8
37.5|94.06|1088|388|5.3|5.3|2|8
37.6|93.97|1098|388|5.3|5.3|2|8
37.7|93.97|1204|388|5.3|5.3|2|8
37.8|93.85|1229|388|5.3|5.3|2|8
37.9|93.86|1175|388|5.3|5.3|2|8
38|93.7|1175|388|5.3|5.3|2|8
38.1|93.69|1157|388|5.3|5.3|2|8
38.2|93.55|1647|389|5.3|5.3|2|8
38.3|93.58|1701|389|5.3|5.3|2|8
38.4|93.77|1686|389|5.3|5.3|2|8
38.5|93.88|1142|389|5.3|5.3|2|8
38.6|93.98|1088|388|5.3|5.3|2|8
38.7|94.01|1085|388|5.3|5.3|2|8
38.8|94.01|1085|388|5.3|5.3|2|8
38.9|93.97|1085|388|5.3|5.3|2|8
39|93.9|1085|388|5.3|5.3|2|8
39.1|93.82|1085|388|5.3|5.3|2|8
39.2|93.81|1139|388|5.3|5.3|2|8
39.3|93.66|1152|388|5.3|5.3|2|8
39.4|93.69|1144|388|5.3|5.3|2|8
39.5|93.54|1281|389|5.3|5.3|2|8
39.6|93.55|1655|389|5.3|5.3|2|8
39.7|93.49|1716|389|5.3|5.3|2|8
39.8|93.72|1704|389|5.3|5.3|2|8
39.9|93.85|1134|390|5.3|5.3|2|8
40|93.9|1088|388|5.3|5.3|2|8
40.1|93.94|1085|388|5.3|5.3|2|8
40.2|93.98|1085|388|5.3|5.3|2|8
40.3|93.93|1085|388|5.3|5.3|2|8
40.4|93.8|1082|388|5.3|5.3|2|8
40.5|93.82|1082|388|5.3|5.3|2|8
40.6|93.69|1209|388|5.3|5.3|2|8
40.7|93.69|1085|388|5.3|5.3|2|8
40.8|93.54|1088|388|5.3|5.3|2|8
40.9|93.55|1144|388|5.3|5.3|2|8
41|93.43|1546|389|5.3|5.3|2|8
41.1|93.42|1531|390|5.3|5.3|2|8
41.2|93.53|1101|390|5.3|5.3|2|8
41.3|93.6|1082|388|5.3|5.3|2|8
41.4|93.65|1082|388|5.3|5.3|2|8
41.5|93.54|1082|388|5.3|5.3|2|8
41.6|93.55|1082|388|5.3|5.3|2|8
41.7|93.39|1170|388|5.3|5.3|2|8
41.8|93.41|1201|389|5.3|5.3|2|8
41.9|93.35|1363|389|5.3|5.3|2|8
42|93.26|1675|389|5.3|5.3|2|8
42.1|93.33|1701|390|5.3|5.3|2|8
42.2|93.5|1170|390|5.3|5.3|2|8
42.3|93.6|1082|389|5.3|5.3|2|8
42.4|93.64|1080|388|5.3|5.3|2|8
42.5|93.55|1080|388|5.3|5.3|2|8
42.6|93.57|1080|388|5.3|5.3|2|8
42.7|93.43|1080|388|5.3|5.3|2|8
42.8|93.39|1080|388|5.3|5.3|2|8
42.9|93.34|1101|388|5.3|5.3|2|8
43|93.29|1286|388|5.3|5.3|2|8
43.1|93.11|1144|389|5.3|5.3|2|8
43.2|93.1|1077|388|5.3|5.3|2|8
43.3|93.14|1206|389|5.3|5.3|2|8
43.4|93.15|1608|389|5.3|5.3|2|8
43.5|93.07|1515|390|5.3|5.3|2|8
43.6|93.14|1090|389|5.3|5.3|2|8
43.7|93.19|1080|388|5.3|5.3|2|8
43.8|93.17|1080|388|5.3|5.3|2|8
43.9|93.13|1080|388|5.3|5.3|2|8
44|92.95|1590|389|5.3|5.3|2|8
44.1|93.07|1126|390|5.3|5.3|2|8
44.2|93.07|1080|389|5.3|5.3|2|8
44.3|93.1|1077|388|5.3|5.3|2|8
44.4|92.99|1332|389|5.3|5.3|2|8
44.5|93|1490|390|5.3|5.3|2|8
44.6|92.94|1268|389|5.3|5.3|2|8
44.7|92.91|1082|388|5.3|5.3|2|8
44.8|92.9|1093|388|5.3|5.3|2|8
44.9|92.83|1446|389|5.3|5.3|2|8
45|92.87|1088|389|5.3|5.3|2|8
45.1|92.84|1183|388|5.3|5.3|2|8
45.2|92.8|1394|389|5.3|5.3|2|8
45.3|92.71|1397|390|5.3|5.3|2|8
45.4|92.6|1237|390|5.3|5.3|2|8
45.5|92.66|1082|389|5.3|5.3|2|8
45.6|92.71|1101|388|5.3|5.3|2|8
45.7|92.67|1304|388|5.3|5.3|2|8
45.8|92.55|1402|389|5.3|5.3|2|8
45.9|92.41|1281|390|5.3|5.3|2|8
46|92.37|1162|389|5.3|5.3|2|8
46.1|92.36|1255|389|5.3|5.3|2|8
46.2|92.39|1235|389|5.3|5.3|2|8
46.3|92.16|1322|389|5.3|5.3|2|8
46.4|92.19|1198|389|5.3|5.3|2|8
46.5|92.09|1137|390|5.3|5.3|2|8
46.6|92.04|1224|390|5.3|5.3|2|8
46.7|91.97|1183|389|5.3|5.3|2|8
46.8|91.93|1222|388|5.3|5.3|2|8
46.9|91.88|1152|389|5.3|5.3|2|8
47|91.74|1247|389|5.3|5.3|2|8
47.1|91.64|1250|389|5.3|5.3|2|8
47.2|91.6|1206|388|5.3|5.3|2|8
47.3|91.51|1152|389|5.3|5.3|2|8
47.4|91.51|1219|390|5.3|5.3|2|8
47.5|91.41|1191|389|5.3|5.3|2|8
47.6|91.3|1170|389|5.3|5.3|2|8
47.7|91.25|1142|389|5.3|5.3|2|8
47.8|91.17|1149|388|5.3|5.3|2|8
47.9|91.05|1196|389|5.3|5.3|2|8
48|90.99|1191|389|5.3|5.3|2|8
48.1|90.92|1178|389|5.3|5.3|2|8
48.2|90.79|1242|389|5.3|5.3|2|8
48.3|90.7|1245|389|5.3|5.3|2|8
48.4|90.64|1134|389|5.3|5.3|2|8
48.5|90.6|1168|388|5.3|5.3|2|8
48.6|90.47|1214|389|5.3|5.3|2|8
48.7|90.39|1216|389|5.3|5.3|2|8
48.8|90.33|1175|389|5.3|5.3|2|8
48.9|90.19|1178|389|5.3|5.3|2|8
49|90.11|1183|388|5.3|5.3|2|8
49.1|89.99|1271|388|5.3|5.3|2|8
49.2|89.9|1235|390|5.3|5.3|2|8
49.3|89.84|1198|389|5.3|5.3|2|8
49.4|89.7|1162|388|5.3|5.3|2|8
49.5|89.61|1255|389|5.3|5.3|2|8
49.6|89.53|1289|389|5.3|5.3|2|8
49.7|89.41|1260|389|5.3|5.3|2|8
49.8|89.33|1237|388|5.3|5.3|2|8
49.9|89.19|1281|388|5.3|5.3|2|8
50|89.1|1183|388|5.3|5.3|2|8
50.1|88.92|1152|388|5.3|5.3|2|8
50.2|88.86|1165|388|5.3|5.3|2|8
50.3|88.75|1180|388|5.3|5.3|2|8
50.4|88.7|1255|388|5.3|5.3|2|8
50.5|88.51|1144|388|5.3|5.3|2|8
50.6|88.4|1206|388|5.3|5.3|2|8
50.7|88.25|1180|388|5.3|5.3|2|8
50.8|88.23|1242|388|5.3|5.3|2|8
50.9|88.07|1201|389|5.3|5.3|2|8
51|87.92|1286|388|5.3|5.3|2|8
51.1|87.8|1345|388|5.3|5.3|2|8
51.2|87.64|1320|389|5.3|5.3|2|8
51.3|87.6|1250|389|5.3|5.3|2|8
51.4|87.44|1273|389|5.3|5.3|2|8
51.5|87.25|1253|389|5.3|5.3|2|8
51.6|87.17|1245|388|5.3|5.3|2|8
51.7|87.02|1191|388|5.3|5.3|2|8
51.8|86.91|1224|388|5.3|5.3|2|8
51.9|86.75|1222|388|5.3|5.3|2|8
52|86.6|1312|388|5.3|5.3|2|8
52.1|86.42|1229|388|5.3|5.3|2|8
52.2|86.24|1188|388|5.3|5.3|2|8
52.3|86.17|1361|388|5.3|5.3|2|8
52.4|86.03|1253|388|5.3|5.3|2|8
52.5|85.91|1198|388|5.3|5.3|2|8
52.6|85.76|1304|388|5.3|5.3|2|8
52.7|85.57|1268|389|5.3|5.3|2|8
52.8|85.42|1271|390|5.3|5.3|2|8
52.9|85.22|1253|389|5.3|5.3|2|8
53|85.05|1191|388|5.3|5.3|2|8
53.1|84.9|1227|388|5.3|5.3|2|8
53.2|84.78|1250|388|5.3|5.3|2|8
53.3|84.51|1320|388|5.3|5.3|2|8
53.4|84.38|1273|388|5.3|5.3|2|8
53.5|84.2|1224|388|5.3|5.3|2|8
53.6|84.08|1322|388|5.3|5.3|2|8
53.7|83.87|1402|390|5.3|5.3|2|8
53.8|83.65|1235|388|5.3|5.3|2|8
53.9|83.52|1343|389|5.3|5.3|2|8
54|83.28|1240|390|5.3|5.3|2|8
54.1|83.1|1235|389|5.3|5.3|2|8
54.2|82.89|1281|388|5.3|5.3|2|8
54.3|82.7|1312|388|5.3|5.3|6|8
54.4|81.05|1907|388|5.3|5.3|6|8
54.5|78.5|1732|388|5.3|5.3|6|8
54.6|76.01|0|388|5.3|5.3|7|8
54.7|73.97|0|386|5.3|5.3|7|8
54.8|72.89|0|386|5.3|5.3|7|8
54.9|72.4|0|386|5.3|5.3|7|8
55|72.11|0|386|5.3|5.3|7|8
55.1|72.02|0|386|5.3|5.3|7|8
55.2|71.91|0|386|5.3|5.3|7|8
55.3|71.88|0|386|5.3|5.3|7|8
55.4|71.85|0|386|5.3|5.3|7|8
55.5|71.85|0|386|5.3|5.3|7|8
55.6|71.91|0|386|5.3|5.3|7|8
55.7|71.91|0|386|5.3|5.3|7|8
55.8|71.89|0|386|5.3|5.3|7|8
55.9|71.91|0|386|5.3|5.3|7|8
56|71.91|0|386|5.3|5.3|7|8
56.1|71.88|0|386|5.3|5.3|7|8
56.2|71.85|0|386|5.3|5.3|7|8
56.3|71.81|0|386|5.3|5.3|7|8
56.4|71.88|0|386|5.3|5.3|7|8
56.5|71.88|0|386|5.3|5.3|7|8
