0|96.04|866|391|5.1|5.1|1|8
0.1|96.09|1023|394|5.1|5.1|1|8
0.2|96.01|1026|394|5.1|5.1|1|8
0.3|96|1028|394|5.1|5.1|1|8
0.4|96.02|1028|394|5.1|5.1|1|8
0.5|96.02|1028|394|5.1|5.1|2|8
0.6|95.72|1072|395|5.1|5.1|2|8
0.7|95.3|1188|396|5.1|5.1|2|8
0.8|94.88|1606|396|5.1|5.1|3|8
0.9|94.64|1668|398|5.1|5.1|3|8
1|94.49|1686|398|5.1|5.1|3|8
1.1|94.35|1698|398|5.1|5.1|3|8
1.2|94.28|1701|398|5.1|5.1|3|8
1.3|94.32|1706|398|5.1|5.1|3|8
1.4|94.33|1709|398|5.1|5.1|3|8
1.5|94.37|1709|398|5.1|5.1|3|8
1.6|94.31|1711|398|5.1|5.1|3|8
1.7|94.31|1711|398|5.1|5.1|3|8
1.8|94.33|1714|398|5.1|5.1|3|8
1.9|94.33|1714|398|5.2|5.2|3|8
2|94.32|1716|398|5.2|5.2|3|8
2.1|94.32|1716|398|5.2|5.2|3|8
2.2|94.33|1719|398|5.2|5.2|3|8
2.3|94.32|1722|398|5.2|5.2|3|8
2.4|94.27|1727|398|5.2|5.2|3|8
2.5|94.28|1729|398|5.2|5.2|3|8
2.6|94.31|1732|398|5.2|5.2|3|8
2.7|94.31|1737|398|5.2|5.2|3|8
2.8|94.31|1735|398|5.2|5.2|4|8
2.9|94.48|1732|398|5.2|5.2|4|8
3|94.83|1714|398|5.2|5.2|4|8
3.1|95.29|1662|398|5.2|5.2|4|8
3.2|95.77|1459|398|5.2|5.2|4|8
3.3|96.14|1057|396|5.2|5.2|5|8
3.4|96.39|1046|396|5.2|5.2|5|8
3.5|96.39|1044|396|5.2|5.2|5|8
3.6|96.43|1044|396|5.2|5.2|5|8
3.7|96.41|1044|396|5.2|5.2|5|8
3.8|96.45|1041|396|5.2|5.2|5|8
3.9|96.45|1041|396|5.2|5.2|5|8
4|96.47|1041|396|5.2|5.2|5|8
4.1|96.45|1046|396|5.2|5.2|5|8
4.2|96.47|1046|396|5.2|5.2|5|8
4.3|96.53|1044|396|5.2|5.2|5|8
4.4|96.41|1044|396|5.2|5.2|5|8
4.5|96.43|1049|396|5.2|5.2|5|8
4.6|96.44|1046|396|5.2|5.2|5|8
4.7|96.45|1044|396|5.2|5.2|5|8
4.8|96.44|1041|396|5.2|5.2|5|8
4.9|96.49|1041|396|5.2|5.2|5|8
5|96.51|1046|396|5.2|5.2|5|8
5.1|96.49|1046|396|5.2|5.2|5|8
5.2|96.43|1044|396|5.2|5.2|5|8
5.3|96.48|1046|396|5.2|5.2|2|8
5.4|96.17|1044|396|5.2|5.2|2|8
5.5|95.76|1044|396|5.2|5.2|2|8
5.6|95.26|1077|396|5.2|5.2|2|8
5.7|94.8|1134|397|5.2|5.2|2|8
5.8|94.39|1191|398|5.2|5.2|2|8
5.9|93.86|1317|399|5.2|5.2|2|8
6|93.3|1335|399|5.2|5.2|2|8
6.1|92.84|1603|398|5.2|5.2|3|8
