0|96.1|1361|412|4.9|4.9|1|8
0.1|96.08|1523|419|5|4.9|1|8
0.2|96.08|1441|422|5|5|1|8
0.3|96.08|1077|420|5|5|1|8
0.4|96.02|1059|419|5|5|1|8
0.5|96.06|1098|418|5|5|2|8
0.6|95.78|1196|419|5|5|2|8
0.7|95.38|1608|422|5|5|3|8
0.8|95.19|1649|424|5|5|3|8
0.9|95.04|1665|424|5|5|3|8
1|95.02|1673|425|5|5|3|8
1.1|94.87|1678|426|5|5|3|8
1.2|94.87|1680|426|5|5|3|8
1.3|94.87|1686|425|5|5|3|8
1.4|94.87|1691|425|5|5|3|8
1.5|94.88|1693|425|5|5|3|8
1.6|94.88|1696|425|5|5|3|8
1.7|94.88|1698|425|5|5|3|8
1.8|94.9|1698|425|5|5|3|8
1.9|94.88|1701|425|5|5|3|8
2|94.88|1704|425|5|5|3|8
2.1|94.86|1704|425|5|5|3|8
2.2|94.87|1706|424|5|5|3|8
2.3|94.9|1704|424|5|5|3|8
2.4|94.87|1709|424|5|5|3|8
2.5|94.88|1711|424|5|5|3|8
2.6|94.88|1711|424|5|5|3|8
2.7|94.88|1711|424|5|5|4|8
2.8|95.03|1714|425|5|5|4|8
2.9|95.27|1698|425|5|5|4|8
3|95.78|1546|424|5|5|4|8
3.1|96.21|1080|420|5|5|5|8
3.2|96.39|1067|418|5|5|5|8
3.3|96.47|1062|418|5|5|5|8
3.4|96.52|1062|418|5|5|5|8
3.5|96.53|1062|418|5|5|5|8
3.6|96.53|1059|418|5|5|5|8
3.7|96.55|1059|418|5|5|5|8
3.8|96.55|1059|417|5|5|5|8
3.9|96.53|1059|418|5|5|5|8
4|96.55|1059|418|5|5|5|8
4.1|96.53|1057|418|5|5|5|8
4.2|96.53|1057|418|5|5|5|8
4.3|96.53|1057|418|5|5|5|8
4.4|96.55|1057|418|5|5|5|8
4.5|96.53|1057|418|5|5|5|8
4.6|96.53|1057|417|5.1|5|5|8
4.7|96.55|1057|417|5.1|5|5|8
4.8|96.55|1057|417|5.1|5.1|5|8
4.9|96.53|1057|418|5.1|5.1|5|8
5|96.53|1057|418|5.1|5.1|5|8
5.1|96.55|1057|418|5.1|5.1|2|8
5.2|96.31|1057|417|5.1|5.1|2|8
5.3|95.86|1057|417|5.1|5.1|2|8
5.4|95.42|1376|418|5.1|5.1|2|8
5.5|95.07|1655|421|5.1|5.1|3|8
5.6|94.87|1686|422|5.1|5.1|3|8
5.7|94.76|1698|424|5.1|5.1|3|8
5.8|94.68|1704|424|5.1|5.1|3|8
5.9|94.76|1709|424|5.1|5.1|3|8
6|94.64|1714|424|5.1|5.1|3|8
6.1|94.57|1719|424|5.1|5.1|3|8
6.2|94.72|1722|424|5.1|5.1|3|8
6.3|94.64|1724|424|5.1|5.1|3|8
6.4|94.61|1727|424|5.1|5.1|3|8
6.5|94.7|1727|424|5.1|5.1|3|8
6.6|94.64|1729|424|5.1|5.1|3|8
6.7|94.61|1729|424|5.1|5.1|3|8
6.8|94.68|1729|424|5.1|5.1|3|8
6.9|94.66|1732|424|5.1|5.1|3|8
7|94.64|1732|424|5.1|5.1|3|8
7.1|94.64|1735|424|5.1|5.1|3|8
7.2|94.63|1735|424|5.1|5.1|3|8
7.3|94.68|1735|424|5.1|5.1|3|8
7.4|94.67|1737|424|5.1|5.1|3|8
7.5|94.63|1737|424|5.1|5.1|4|8
7.6|94.8|1735|424|5.1|5.1|4|8
7.7|95.19|1701|424|5.1|5.1|4|8
7.8|95.73|1124|422|5.1|5.1|5|8
7.9|96.09|1070|419|5.1|5.1|5|8
8|96.08|1064|418|5.1|5.1|5|8
8.1|96.17|1064|418|5.1|5.1|5|8
8.2|96.2|1064|418|5.1|5.1|5|8
8.3|96.21|1062|417|5.1|5.1|5|8
8.4|96.23|1062|416|5.1|5.1|5|8
8.5|96.25|1062|416|5.1|5.1|5|8
8.6|96.27|1059|416|5.1|5.1|5|8
8.7|96.27|1059|416|5.1|5.1|5|8
8.8|96.28|1059|416|5.1|5.1|5|8
8.9|96.25|1059|416|5.1|5.1|5|8
9|96.23|1059|416|5.1|5.1|5|8
9.1|96.2|1059|416|5.1|5.1|5|8
9.2|96.23|1059|416|5.1|5.1|5|8
9.3|96.23|1062|416|5.1|5.1|5|8
9.4|96.25|1062|416|5.1|5.1|5|8
9.5|96.25|1062|416|5.1|5.1|5|8
9.6|96.24|1059|416|5.1|5.1|5|8
9.7|96.24|1059|416|5.1|5.1|5|8
9.8|96.24|1059|416|5.1|5.1|2|8
9.9|96.17|1059|416|5.1|5.1|2|8
10|95.8|1059|416|5.1|5.1|2|8
10.1|95.37|1088|407|5.1|5.1|2|8
10.2|94.94|1657|398|5.1|5.1|3|8
10.3|94.76|1722|396|5.1|5.1|3|8
10.4|94.57|1742|395|5.1|5.1|3|8
10.5|94.49|1750|394|5.1|5.1|3|8
10.6|94.45|1758|394|5.1|5.1|3|8
10.7|94.43|1760|394|5.1|5.1|3|8
10.8|94.41|1760|394|5.1|5.1|3|8
10.9|94.41|1765|394|5.1|5.1|3|8
11|94.41|1765|394|5.1|5.1|3|8
11.1|94.4|1768|394|5.1|5.1|3|8
11.2|94.4|1768|394|5.1|5.1|3|8
11.3|94.39|1768|394|5.1|5.1|3|8
11.4|94.4|1771|394|5.1|5.1|3|8
11.5|94.43|1771|394|5.1|5.1|3|8
11.6|94.4|1771|394|5.1|5.1|3|8
11.7|94.4|1771|394|5.1|5.1|3|8
11.8|94.41|1773|394|5.1|5.1|3|8
11.9|94.41|1773|394|5.1|5.1|3|8
12|94.41|1773|394|5.1|5.1|3|8
12.1|94.43|1773|394|5.1|5.1|3|8
12.2|94.39|1773|394|5.1|5.1|4|8
12.3|94.47|1773|394|5.1|5.1|4|8
12.4|94.78|1753|394|5.1|5.1|4|8
12.5|95.3|1379|394|5.1|5.1|4|8
12.6|95.72|1082|393|5.1|5.1|5|8
12.7|95.82|1075|392|5.1|5.1|5|8
12.8|95.94|1072|392|5.1|5.1|5|8
12.9|96.01|1072|392|5.1|5.1|5|8
13|95.98|1072|392|5.1|5.1|5|8
13.1|96|1072|392|5.1|5.1|5|8
13.2|95.98|1070|392|5.1|5.1|5|8
13.3|96|1070|392|5.1|5.1|5|8
13.4|95.98|1070|392|5.1|5.1|5|8
13.5|96.01|1070|392|5.1|5.1|5|8
13.6|96.01|1070|392|5.1|5.1|5|8
13.7|96.02|1067|392|5.1|5.1|5|8
13.8|96|1067|392|5.1|5.1|5|8
13.9|95.98|1067|392|5.1|5.1|5|8
14|95.97|1067|392|5.1|5.1|5|8
14.1|96|1067|392|5.1|5.1|5|8
14.2|96|1070|392|5.1|5.1|5|8
14.3|96|1067|392|5.1|5.1|5|8
14.4|96|1067|392|5.1|5.1|5|8
14.5|96|1067|392|5.1|5.1|5|8
14.6|95.97|1067|392|5.1|5.1|2|8
14.7|95.74|1067|392|5.1|5.1|2|8
14.8|95.29|1067|392|5.1|5.1|2|8
14.9|94.86|1619|392|5.1|5.1|3|8
15|94.56|1714|393|5.1|5.1|3|8
15.1|94.43|1740|394|5.1|5.1|3|8
15.2|94.44|1753|394|5.1|5.1|3|8
15.3|94.32|1763|394|5.1|5.1|3|8
15.4|94.28|1765|394|5.1|5.1|3|8
15.5|94.23|1768|394|5.1|5.1|3|8
15.6|94.21|1771|394|5.1|5.1|3|8
15.7|94.25|1773|394|5.1|5.1|3|8
15.8|94.25|1773|394|5.1|5.1|3|8
15.9|94.24|1773|394|5.1|5.1|3|8
16|94.25|1776|394|5.1|5.1|3|8
16.1|94.28|1776|394|5.1|5.1|3|8
16.2|94.27|1778|394|5.1|5.1|3|8
16.3|94.21|1778|394|5.1|5.1|3|8
16.4|94.27|1778|394|5.1|5.1|3|8
16.5|94.27|1778|394|5.1|5.1|3|8
16.6|94.21|1778|394|5.1|5.1|3|8
16.7|94.24|1781|394|5.1|5.1|3|8
16.8|94.25|1781|394|5.1|5.1|3|8
16.9|94.27|1781|394|5.1|5.1|4|8
17|94.33|1781|394|5.1|5.1|4|8
17.1|94.52|1771|394|5.1|5.1|4|8
17.2|95.02|1711|394|5.1|5.1|4|8
17.3|95.55|1106|394|5.1|5.1|5|8
