0|96.13|1371|395|5|5|1|8
0.1|96.16|1647|398|5|5|1|8
0.2|96.08|1662|400|5|5|1|8
0.3|96.09|1670|400|5|5|1|8
0.4|96.1|1675|400|5|5|1|8
0.5|96.16|1678|400|5|5|3|8
0.6|96.09|1686|400|5|5|3|8
0.7|96.14|1688|400|5|5|3|8
0.8|96.13|1691|400|5|5|3|8
0.9|96.08|1696|400|5|5|3|8
1|96.06|1701|400|5.1|5.1|3|8
1.1|96.06|1704|400|5.1|5.1|3|8
1.2|96.05|1706|400|5.1|5.1|3|8
1.3|96.09|1709|400|5.1|5.1|3|8
1.4|96.06|1711|400|5.1|5.1|3|8
1.5|96.08|1714|400|5.1|5.1|3|8
1.6|96.05|1716|400|5.1|5.1|3|8
1.7|96.06|1719|400|5.1|5.1|3|8
1.8|96.05|1719|400|5.1|5.1|3|8
1.9|96.05|1719|400|5.1|5.1|3|8
2|96.06|1719|400|5.1|5.1|3|8
2.1|96.05|1719|400|5.1|5.1|3|8
2.2|96.06|1719|400|5.1|5.1|3|8
2.3|96.04|1719|400|5.1|5.1|3|8
2.4|96.05|1719|400|5.1|5.1|3|8
2.5|96.05|1719|400|5.1|5.1|4|8
2.6|96.31|1706|400|5.1|5.1|4|8
2.7|96.68|1647|400|5.1|5.1|4|8
2.8|97.2|1103|399|5.1|5.1|5|8
2.9|97.42|1077|398|5.1|5.1|5|8
3|97.5|1077|398|5.1|5.1|5|8
3.1|97.51|1077|398|5.1|5.1|5|8
3.2|97.61|1075|398|5.1|5.1|5|8
3.3|97.59|1075|398|5.1|5.1|5|8
3.4|97.58|1075|398|5.1|5.1|5|8
3.5|97.61|1075|398|5.1|5.1|5|8
3.6|97.61|1075|398|5.1|5.1|5|8
3.7|97.61|1075|398|5.1|5.1|5|8
3.8|97.59|1072|398|5.1|5.1|5|8
3.9|97.61|1072|398|5.1|5.1|5|8
4|97.59|1072|398|5.1|5.1|5|8
4.1|97.59|1072|398|5.1|5.1|5|8
4.2|97.61|1072|398|5.1|5.1|5|8
4.3|97.61|1072|398|5.1|5.1|5|8
4.4|97.61|1072|398|5.1|5.1|5|8
4.5|97.61|1072|398|5.1|5.1|5|8
4.6|97.61|1072|398|5.2|5.1|5|8
4.7|97.65|1072|398|5.2|5.2|5|8
4.8|97.54|1072|398|5.2|5.2|2|8
4.9|97.47|1072|398|5.2|5.2|2|8
5|97.08|1072|398|5.2|5.2|2|8
5.1|96.65|1173|398|5.2|5.2|2|8
5.2|96.21|1652|398|5.2|5.2|3|8
5.3|95.85|1711|400|5.2|5.2|3|8
5.4|95.77|1722|400|5.2|5.2|3|8
5.5|95.68|1724|400|5.2|5.2|3|8
5.6|95.55|1727|400|5.2|5.2|3|8
5.7|95.59|1729|400|5.2|5.2|3|8
5.8|95.61|1732|400|5.2|5.2|3|8
5.9|95.61|1735|400|5.2|5.2|3|8
6|95.59|1735|400|5.2|5.2|3|8
6.1|95.59|1737|400|5.2|5.2|3|8
6.2|95.59|1740|400|5.2|5.2|3|8
6.3|95.63|1742|400|5.2|5.2|3|8
6.4|95.57|1745|400|5.2|5.2|3|8
6.5|95.57|1745|400|5.2|5.2|3|8
6.6|95.59|1745|400|5.2|5.2|3|8
6.7|95.62|1745|400|5.2|5.2|3|8
6.8|95.61|1747|400|5.2|5.2|3|8
6.9|95.53|1747|400|5.2|5.2|3|8
7|95.58|1747|400|5.2|5.2|3|8
7.1|95.61|1750|400|5.2|5.2|3|8
7.2|95.61|1753|400|5.2|5.2|4|8
7.3|95.69|1747|400|5.2|5.2|4|8
7.4|96.12|1732|400|5.2|5.2|4|8
7.5|96.56|1696|400|5.2|5.2|4|8
7.6|97.02|1593|400|5.2|5.2|4|8
7.7|97.49|1098|398|5.2|5.2|5|8
7.8|97.77|1085|398|5.2|5.2|5|8
7.9|97.85|1085|398|5.2|5.2|5|8
8|97.85|1082|398|5.2|5.2|5|8
8.1|97.84|1082|398|5.2|5.2|5|8
8.2|97.82|1082|398|5.2|5.2|5|8
8.3|97.88|1082|398|5.2|5.2|5|8
8.4|97.77|1082|398|5.2|5.2|5|8
8.5|97.86|1082|398|5.2|5.2|5|8
8.6|97.82|1082|398|5.2|5.2|5|8
8.7|97.88|1082|398|5.2|5.2|5|8
8.8|97.85|1082|397|5.2|5.2|5|8
8.9|97.84|1080|398|5.2|5.2|5|8
9|97.86|1080|397|5.2|5.2|5|8
9.1|97.86|1080|397|5.2|5.2|5|8
9.2|97.85|1080|397|5.2|5.2|5|8
9.3|97.84|1082|397|5.2|5.2|5|8
9.4|97.85|1082|398|5.2|5.2|5|8
9.5|97.84|1082|397|5.2|5.2|5|8
9.6|97.88|1082|398|5.2|5.2|5|8
9.7|97.82|1082|397|5.2|5.2|2|8
9.8|97.57|1082|397|5.2|5.2|2|8
9.9|97.15|1082|397|5.2|5.2|2|8
10|96.74|1137|398|5.2|5.2|2|8
10.1|96.31|1175|398|5.2|5.2|2|8
10.2|95.81|1227|398|5.2|5.2|2|8
10.3|95.27|1317|392|5.2|5.2|2|8
10.4|94.78|1309|390|5.3|5.3|2|8
10.5|94.35|1572|389|5.3|5.2|3|8
10.6|93.94|1771|388|5.3|5.3|3|8
10.7|93.82|1786|388|5.3|5.3|3|8
10.8|93.65|1791|388|5.3|5.3|3|8
10.9|93.68|1794|388|5.3|5.3|3|8
11|93.57|1796|388|5.3|5.3|3|8
11.1|93.6|1799|388|5.3|5.3|3|8
11.2|93.58|1799|388|5.3|5.3|3|8
11.3|93.61|1802|388|5.3|5.3|3|8
11.4|93.64|1802|388|5.3|5.3|3|8
11.5|93.66|1804|388|5.3|5.3|3|8
11.6|93.62|1804|388|5.3|5.3|3|8
11.7|93.61|1804|388|5.3|5.3|3|8
11.8|93.61|1807|388|5.3|5.3|3|8
11.9|93.61|1807|388|5.3|5.3|3|8
12|93.64|1807|388|5.3|5.3|3|8
12.1|93.62|1807|388|5.3|5.3|3|8
12.2|93.6|1809|388|5.3|5.3|3|8
12.3|93.6|1809|388|5.3|5.3|3|8
12.4|93.58|1809|388|5.3|5.3|3|8
12.5|93.62|1809|388|5.3|5.3|4|8
12.6|93.72|1809|388|5.3|5.3|4|8
12.7|93.89|1809|388|5.3|5.3|4|8
12.8|94.41|1781|388|5.3|5.3|4|8
12.9|94.91|1322|389|5.3|5.3|5|8
13|95.31|1106|388|5.3|5.3|5|8
13.1|95.41|1101|388|5.3|5.3|5|8
13.2|95.49|1101|388|5.3|5.3|5|8
13.3|95.55|1098|388|5.3|5.3|5|8
13.4|95.57|1098|388|5.3|5.3|5|8
13.5|95.61|1098|388|5.3|5.3|5|8
13.6|95.51|1095|388|5.3|5.3|5|8
13.7|95.54|1095|388|5.3|5.3|5|8
13.8|95.57|1095|388|5.3|5.3|5|8
13.9|95.61|1095|388|5.3|5.3|5|8
14|95.49|1095|388|5.3|5.3|5|8
14.1|95.54|1095|388|5.3|5.3|5|8
