0|96.01|1387|412|5|5|1|8
0.1|96.01|1621|416|5|5|1|8
0.2|96|1644|418|5.1|5.1|1|8
0.3|96.02|1657|420|5.1|5.1|1|8
0.4|96.01|1670|420|5.1|5.1|1|8
0.5|96|1683|420|5.1|5.1|3|8
0.6|96.01|1693|420|5.1|5.1|3|8
0.7|95.98|1706|420|5.1|5.1|3|8
0.8|95.98|1711|420|5.1|5.1|3|8
0.9|95.97|1719|420|5.1|5.1|3|8
1|95.97|1722|420|5.1|5.1|3|8
1.1|95.93|1724|420|5.1|5.1|3|8
1.2|95.92|1727|420|5.1|5.1|3|8
1.3|95.92|1729|420|5.1|5.1|3|8
1.4|95.96|1732|420|5.1|5.1|3|8
1.5|95.94|1735|420|5.1|5.1|3|8
1.6|95.94|1737|420|5.1|5.1|3|8
1.7|95.94|1740|420|5.1|5.1|3|8
1.8|95.96|1742|420|5.1|5.1|3|8
1.9|95.94|1742|420|5.1|5.1|3|8
2|95.94|1745|420|5.1|5.1|3|8
2.1|95.96|1745|420|5.1|5.1|3|8
2.2|95.96|1750|420|5.1|5.1|3|8
2.3|95.97|1753|420|5.1|5.1|3|8
2.4|95.97|1753|420|5.1|5.1|3|8
2.5|95.93|1753|420|5.1|5.1|4|8
2.6|96.19|1742|420|5.1|5.1|4|8
2.7|96.63|1722|420|5.1|5.1|4|8
2.8|97.12|1245|420|5.1|5.1|5|8
2.9|97.45|1098|418|5.1|5.1|5|8
3|97.59|1093|418|5.1|5.1|5|8
3.1|97.73|1090|418|5.1|5.1|5|8
3.2|97.76|1090|417|5.1|5.1|5|8
3.3|97.7|1090|417|5.1|5.1|5|8
3.4|97.69|1090|417|5.1|5.1|5|8
3.5|97.73|1088|417|5.2|5.2|5|8
3.6|97.69|1088|417|5.2|5.2|5|8
3.7|97.71|1088|417|5.2|5.2|5|8
3.8|97.69|1090|417|5.2|5.2|5|8
3.9|97.74|1090|417|5.2|5.2|5|8
4|97.69|1088|418|5.2|5.2|5|8
4.1|97.74|1088|418|5.2|5.2|5|8
4.2|97.71|1088|417|5.2|5.2|5|8
4.3|97.71|1088|418|5.2|5.2|5|8
4.4|97.71|1088|418|5.2|5.2|5|8
4.5|97.71|1088|418|5.2|5.2|5|8
4.6|97.71|1088|417|5.2|5.2|5|8
4.7|97.7|1090|417|5.2|5.2|5|8
4.8|97.71|1088|417|5.2|5.2|2|8
4.9|97.61|1088|418|5.2|5.2|2|8
