0|96.04|1361|413|5.1|5.1|1|8
0.1|96.12|1595|418|5.1|5.1|1|8
0.2|96.02|1616|420|5.1|5.1|1|8
0.3|96.09|1626|421|5.1|5.1|1|8
0.4|96.08|1634|421|5.1|5.1|1|8
0.5|96.06|1642|421|5.1|5.1|3|8
0.6|96.08|1647|421|5.1|5.1|3|8
0.7|96.12|1655|421|5.1|5.1|3|8
0.8|96.05|1662|422|5.1|5.1|3|8
0.9|96.04|1665|421|5.1|5.1|3|8
1|96.12|1668|421|5.1|5.1|3|8
1.1|96.05|1678|421|5.1|5.1|3|8
1.2|96|1683|421|5.1|5.1|3|8
1.3|96.01|1686|421|5.1|5.1|3|8
1.4|96.01|1686|421|5.1|5.1|3|8
1.5|95.98|1688|421|5.1|5.1|3|8
1.6|96.05|1691|421|5.1|5.1|3|8
1.7|96.01|1693|421|5.1|5.1|3|8
1.8|96.02|1696|421|5.1|5.1|3|8
1.9|96|1696|421|5.1|5.1|3|8
2|96.01|1701|421|5.1|5.1|3|8
2.1|96.04|1704|421|5.1|5.1|3|8
2.2|96.02|1706|421|5.1|5.1|3|8
2.3|96.05|1709|421|5.1|5.1|3|8
2.4|96|1711|421|5.2|5.2|3|8
2.5|96.04|1711|420|5.2|5.2|4|8
2.6|96.25|1701|420|5.2|5.2|4|8
2.7|96.64|1397|421|5.2|5.2|4|8
2.8|97.07|1057|418|5.2|5.2|5|8
2.9|97.31|1039|418|5.2|5.2|5|8
3|97.25|1039|417|5.2|5.2|5|8
3.1|97.38|1036|417|5.2|5.2|5|8
3.2|97.41|1036|417|5.2|5.2|5|8
3.3|97.35|1036|417|5.2|5.2|5|8
3.4|97.33|1036|416|5.2|5.2|5|8
3.5|97.41|1036|416|5.2|5.2|5|8
3.6|97.37|1036|416|5.2|5.2|5|8
3.7|97.33|1036|416|5.2|5.2|5|8
3.8|97.37|1036|416|5.2|5.2|5|8
3.9|97.41|1036|416|5.2|5.2|5|8
4|97.39|1036|416|5.2|5.2|5|8
4.1|97.38|1036|416|5.2|5.2|5|8
4.2|97.35|1036|416|5.2|5.2|5|8
4.3|97.33|1036|416|5.2|5.2|5|8
4.4|97.42|1036|416|5.2|5.2|5|8
4.5|97.38|1036|416|5.2|5.2|5|8
4.6|97.38|1036|416|5.2|5.2|5|8
4.7|97.34|1036|416|5.2|5.2|5|8
4.8|97.34|1036|416|5.2|5.2|2|8
4.9|97.1|1036|416|5.2|5.2|2|8
5|96.64|1054|416|5.2|5.2|2|8
5.1|96.19|1255|416|5.2|5.2|2|8
5.2|95.72|1340|418|5.2|5.2|2|8
5.3|95.21|1366|418|5.2|5.2|2|8
5.4|94.76|1603|418|5.2|5.2|3|8
5.5|94.37|1724|419|5.2|5.2|3|8
5.6|94.28|1740|420|5.2|5.2|3|8
5.7|94.24|1747|420|5.2|5.2|3|8
5.8|94.15|1753|420|5.2|5.2|3|8
5.9|94.04|1753|420|5.2|5.2|3|8
6|94.08|1753|420|5.2|5.2|3|8
6.1|94.09|1755|420|5.2|5.2|3|8
6.2|94.12|1755|420|5.2|5.2|3|8
6.3|94.1|1758|420|5.2|5.2|3|8
6.4|94.13|1758|420|5.2|5.2|3|8
6.5|94.05|1760|420|5.2|5.2|3|8
6.6|94.06|1760|420|5.3|5.3|3|8
6.7|94.13|1760|420|5.3|5.3|3|8
6.8|94.06|1760|420|5.3|5.3|3|8
6.9|94.08|1763|420|5.3|5.3|3|8
7|94.09|1763|420|5.3|5.3|3|8
7.1|94.15|1765|420|5.3|5.3|3|8
7.2|94.06|1765|420|5.3|5.3|3|8
7.3|94.09|1765|420|5.3|5.3|3|8
7.4|94.09|1765|420|5.3|5.3|4|8
7.5|94.17|1765|420|5.3|5.3|4|8
7.6|94.43|1763|420|5.3|5.3|4|8
7.7|94.88|1745|420|5.3|5.3|4|8
7.8|95.43|1505|420|5.3|5.3|4|8
7.9|95.85|1057|418|5.3|5.3|5|8
8|96.06|1049|417|5.3|5.3|5|8
8.1|96.06|1046|416|5.3|5.3|5|8
8.2|96.1|1044|416|5.3|5.3|5|8
8.3|96.16|1044|416|5.3|5.3|5|8
8.4|96.17|1044|416|5.3|5.3|5|8
8.5|96.2|1044|416|5.3|5.3|5|8
8.6|96.17|1041|416|5.3|5.3|5|8
8.7|96.17|1041|416|5.3|5.3|5|8
8.8|96.16|1041|416|5.3|5.3|5|8
8.9|96.17|1041|416|5.3|5.3|5|8
9|96.17|1041|416|5.3|5.3|5|8
9.1|96.16|1041|416|5.3|5.3|5|8
9.2|96.14|1041|416|5.3|5.3|5|8
9.3|96.16|1041|416|5.3|5.3|5|8
9.4|96.16|1041|416|5.3|5.3|5|8
9.5|96.19|1041|416|5.3|5.3|5|8
9.6|96.23|1041|416|5.3|5.3|5|8
9.7|96.16|1041|416|5.3|5.3|5|8
9.8|96.13|1041|416|5.3|5.3|5|8
9.9|96.16|1041|416|5.3|5.3|2|8
10|95.88|1041|416|5.3|5.3|2|8
10.1|95.49|1044|416|5.3|5.3|2|8
10.2|95.06|1116|417|5.3|5.3|2|8
10.3|94.61|1652|417|5.3|5.3|3|8
10.4|94.25|1745|419|5.3|5.3|3|8
10.5|94.02|1763|420|5.3|5.3|3|8
10.6|94.02|1768|420|5.3|5.3|3|8
10.7|93.92|1771|420|5.3|5.3|3|8
10.8|93.9|1773|420|5.3|5.3|3|8
10.9|93.9|1789|416|5.3|5.3|3|8
11|93.94|1799|401|5.3|5.3|3|8
11.1|93.94|1802|396|5.4|5.3|3|8
11.2|93.93|1804|394|5.4|5.4|3|8
11.3|93.96|1804|393|5.4|5.4|3|8
11.4|93.92|1807|393|5.4|5.4|3|8
11.5|93.93|1807|393|5.4|5.4|3|8
11.6|93.96|1807|393|5.4|5.4|3|8
11.7|93.94|1809|393|5.4|5.4|3|8
11.8|93.98|1809|393|5.4|5.4|3|8
11.9|93.93|1809|393|5.4|5.4|3|8
12|93.9|1812|393|5.4|5.4|3|8
12.1|93.93|1812|393|5.4|5.4|3|8
12.2|93.92|1814|392|5.4|5.4|3|8
12.3|93.93|1814|393|5.4|5.4|4|8
12.4|94.05|1812|393|5.4|5.4|4|8
12.5|94.28|1812|393|5.4|5.4|4|8
12.6|94.75|1786|393|5.4|5.4|4|8
12.7|95.35|1178|394|5.4|5.4|5|8
12.8|95.63|1062|392|5.4|5.4|5|8
12.9|95.74|1059|392|5.4|5.4|5|8
13|95.8|1057|392|5.4|5.4|5|8
13.1|95.8|1057|392|5.4|5.4|5|8
13.2|95.82|1057|392|5.4|5.4|5|8
13.3|95.81|1054|392|5.4|5.4|5|8
13.4|95.84|1054|392|5.4|5.4|5|8
13.5|95.88|1054|392|5.4|5.4|5|8
13.6|95.82|1052|392|5.4|5.4|5|8
13.7|95.81|1052|392|5.4|5.4|5|8
13.8|95.8|1049|392|5.4|5.4|5|8
13.9|95.81|1049|392|5.4|5.4|5|8
14|95.82|1049|392|5.4|5.4|5|8
14.1|95.84|1049|392|5.4|5.4|5|8
14.2|95.86|1052|392|5.4|5.4|5|8
14.3|95.82|1049|392|5.4|5.4|5|8
14.4|95.82|1052|392|5.4|5.4|5|8
14.5|95.82|1052|392|5.4|5.4|5|8
14.6|95.82|1052|392|5.4|5.4|5|8
14.7|95.82|1054|392|5.4|5.4|2|8
14.8|95.76|1052|392|5.4|5.4|2|8
14.9|95.39|1052|392|5.4|5.4|2|8
15|94.99|1077|392|5.4|5.4|2|8
15.1|94.53|1657|392|5.4|5.4|3|8
15.2|94.24|1768|393|5.4|5.4|3|8
15.3|93.97|1791|393|5.4|5.4|3|8
15.4|93.89|1799|393|5.4|5.4|3|8
15.5|93.85|1804|393|5.4|5.4|3|8
15.6|93.89|1809|393|5.4|5.4|3|8
15.7|93.89|1812|393|5.4|5.4|3|8
15.8|93.89|1814|393|5.4|5.4|3|8
15.9|93.92|1817|393|5.4|5.4|3|8
16|93.89|1817|393|5.4|5.4|3|8
16.1|93.9|1820|393|5.4|5.4|3|8
16.2|93.9|1820|393|5.4|5.4|3|8
16.3|93.93|1822|393|5.4|5.4|3|8
16.4|93.85|1822|393|5.4|5.4|3|8
16.5|93.89|1822|393|5.4|5.4|3|8
16.6|93.84|1822|393|5.4|5.4|3|8
16.7|93.84|1825|393|5.4|5.4|3|8
16.8|93.86|1825|393|5.4|5.4|3|8
16.9|93.92|1827|393|5.4|5.4|3|8
17|93.92|1827|393|5.4|5.4|3|8
17.1|93.9|1830|393|5.4|5.4|4|8
17.2|93.89|1830|393|5.4|5.4|4|8
17.3|94.27|1820|393|5.4|5.4|4|8
17.4|94.75|1276|394|5.4|5.4|5|8
17.5|95.1|1067|393|5.4|5.4|5|8
17.6|95.29|1062|392|5.4|5.4|5|8
17.7|95.38|1059|392|5.4|5.4|5|8
17.8|95.37|1059|392|5.4|5.4|5|8
17.9|95.35|1059|392|5.4|5.4|5|8
18|95.37|1057|392|5.4|5.4|5|8
18.1|95.37|1057|392|5.4|5.4|5|8
18.2|95.37|1054|392|5.4|5.4|5|8
18.3|95.37|1054|392|5.4|5.4|5|8
18.4|95.37|1052|392|5.4|5.4|5|8
18.5|95.37|1054|392|5.4|5.4|5|8
18.6|95.37|1054|392|5.4|5.4|5|8
18.7|95.37|1052|392|5.4|5.4|5|8
18.8|95.37|1052|392|5.4|5.4|5|8
18.9|95.37|1052|392|5.4|5.4|5|8
19|95.37|1052|392|5.4|5.4|5|8
19.1|95.38|1052|392|5.4|5.4|5|8
19.2|95.38|1052|392|5.4|5.4|5|8
19.3|95.35|1052|392|5.4|5.4|5|8
19.4|95.37|1049|392|5.4|5.4|2|8
19.5|95.31|1052|392|5.4|5.4|2|8
19.6|95.02|1052|392|5.4|5.4|2|8
19.7|94.64|1059|392|5.4|5.4|2|8
19.8|94.16|1724|393|5.4|5.4|3|8
19.9|93.85|1802|393|5.4|5.4|3|8
20|93.68|1814|393|5.4|5.4|3|8
20.1|93.55|1820|394|5.4|5.4|3|8
20.2|93.55|1825|394|5.4|5.4|3|8
20.3|93.57|1827|394|5.4|5.4|3|8
20.4|93.58|1830|394|5.4|5.4|3|8
20.5|93.64|1832|393|5.4|5.4|3|8
20.6|93.53|1832|393|5.4|5.4|3|8
20.7|93.53|1835|393|5.4|5.4|3|8
20.8|93.61|1835|394|5.4|5.4|3|8
20.9|93.62|1838|394|5.4|5.4|3|8
21|93.53|1838|394|5.4|5.4|3|8
21.1|93.54|1838|394|5.4|5.4|3|8
21.2|93.57|1838|393|5.4|5.4|3|8
21.3|93.57|1840|394|5.4|5.4|3|8
21.4|93.62|1840|394|5.4|5.4|3|8
21.5|93.61|1840|394|5.4|5.4|3|8
21.6|93.51|1843|394|5.4|5.4|3|8
21.7|93.54|1843|394|5.4|5.4|3|8
21.8|93.57|1843|394|5.4|5.4|4|8
21.9|93.74|1843|394|5.4|5.4|4|8
22|94.05|1825|394|5.4|5.4|4|8
22.1|94.52|1124|394|5.4|5.4|5|8
22.2|94.79|1067|394|5.4|5.4|5|8
22.3|94.98|1062|393|5.4|5.4|5|8
22.4|95.02|1062|393|5.4|5.4|5|8
22.5|94.9|1062|393|5.4|5.4|5|8
22.6|94.96|1059|393|5.4|5.4|5|8
22.7|94.99|1059|393|5.4|5.4|5|8
22.8|95.03|1059|392|5.4|5.4|5|8
22.9|94.91|1057|392|5.4|5.4|5|8
23|94.95|1054|393|5.4|5.4|5|8
23.1|94.99|1054|393|5.4|5.4|5|8
23.2|95.03|1054|393|5.4|5.4|5|8
23.3|94.95|1054|393|5.4|5.4|5|8
23.4|94.98|1054|392|5.4|5.4|5|8
23.5|94.96|1054|392|5.4|5.4|5|8
23.6|94.95|1054|392|5.4|5.4|5|8
23.7|94.87|1054|392|5.4|5.4|5|8
23.8|94.92|1054|392|5.4|5.4|5|8
23.9|94.99|1052|392|5.4|5.4|5|8
24|94.96|1052|392|5.4|5.4|5|8
24.1|94.98|1052|392|5.4|5.4|2|8
24.2|94.86|1052|392|5.4|5.4|2|8
24.3|94.52|1052|392|5.4|5.4|2|8
24.4|94.04|1327|393|5.4|5.4|2|8
24.5|93.68|1796|393|5.4|5.4|3|8
24.6|93.45|1822|393|5.4|5.4|3|8
24.7|93.34|1832|394|5.4|5.4|3|8
24.8|93.29|1840|394|5.4|5.4|3|8
24.9|93.21|1845|394|5.4|5.4|3|8
25|93.31|1845|394|5.4|5.4|3|8
25.1|93.29|1848|394|5.4|5.4|3|8
25.2|93.22|1851|393|5.4|5.4|3|8
25.3|93.33|1853|394|5.4|5.4|3|8
25.4|93.27|1853|394|5.4|5.4|3|8
25.5|93.21|1853|394|5.4|5.4|3|8
25.6|93.37|1856|394|5.4|5.4|3|8
25.7|93.26|1856|394|5.4|5.4|3|8
25.8|93.25|1858|394|5.4|5.4|3|8
25.9|93.34|1858|394|5.4|5.4|3|8
26|93.21|1858|394|5.4|5.4|3|8
26.1|93.3|1858|394|5.4|5.4|3|8
26.2|93.27|1858|394|5.4|5.4|3|8
26.3|93.21|1858|394|5.4|5.4|3|8
26.4|93.34|1858|394|5.4|5.4|3|8
26.5|93.26|1858|394|5.4|5.4|4|8
26.6|93.49|1858|394|5.4|5.4|4|8
26.7|93.98|1585|394|5.4|5.4|4|8
26.8|94.43|1072|394|5.4|5.4|5|8
26.9|94.6|1064|394|5.4|5.4|5|8
27|94.6|1062|393|5.4|5.4|5|8
27.1|94.71|1062|393|5.4|5.4|5|8
27.2|94.64|1059|393|5.4|5.4|5|8
27.3|94.7|1059|393|5.4|5.4|5|8
27.4|94.67|1057|393|5.4|5.4|5|8
27.5|94.64|1057|393|5.4|5.4|5|8
27.6|94.68|1054|393|5.4|5.4|5|8
27.7|94.67|1057|393|5.4|5.4|5|8
27.8|94.64|1054|393|5.4|5.4|5|8
27.9|94.7|1054|393|5.4|5.4|5|8
28|94.67|1054|393|5.4|5.4|5|8
28.1|94.66|1054|393|5.4|5.4|5|8
28.2|94.7|1054|393|5.4|5.4|5|8
28.3|94.66|1054|393|5.4|5.4|5|8
28.4|94.67|1054|393|5.4|5.4|5|8
28.5|94.7|1052|393|5.4|5.4|5|8
28.6|94.64|1052|393|5.4|5.4|5|8
28.7|94.67|1052|393|5.4|5.4|5|8
28.8|94.64|1052|393|5.4|5.4|2|8
28.9|94.4|1052|393|5.4|5.4|2|8
29|93.96|1054|393|5.4|5.4|2|8
29.1|93.55|1742|392|5.4|5.4|3|8
29.2|93.21|1827|393|5.4|5.4|3|8
29.3|93.15|1840|394|5.4|5.4|3|8
29.4|92.99|1848|394|5.4|5.4|3|8
29.5|92.99|1851|394|5.4|5.4|3|8
29.6|92.98|1853|394|5.4|5.4|3|8
29.7|92.95|1856|394|5.4|5.4|3|8
29.8|92.99|1858|394|5.4|5.4|3|8
29.9|92.99|1858|394|5.4|5.4|3|8
30|92.98|1861|394|5.4|5.4|3|8
30.1|93|1861|394|5.4|5.4|3|8
30.2|92.99|1863|394|5.4|5.4|3|8
30.3|92.98|1863|394|5.4|5.4|3|8
30.4|92.95|1863|394|5.4|5.4|3|8
30.5|92.99|1863|394|5.4|5.4|3|8
30.6|92.99|1866|394|5.4|5.4|3|8
30.7|92.98|1866|394|5.4|5.4|3|8
30.8|93|1866|394|5.4|5.4|3|8
30.9|92.96|1866|394|5.4|5.4|3|8
