4|96.02|1044|406|5.2|5.2|5|8
4.1|95.94|1041|406|5.2|5.2|5|8
4.2|95.88|1041|406|5.2|5.2|5|8
4.3|95.97|1044|406|5.2|5.2|5|8
4.4|95.96|1044|406|5.2|5.2|5|8
4.5|95.97|1044|406|5.2|5.2|5|8
4.6|96.02|1044|406|5.2|5.2|5|8
4.7|95.97|1044|406|5.2|5.2|5|8
4.8|95.94|1044|406|5.2|5.2|5|8
4.9|95.89|1044|407|5.2|5.2|5|8
5|95.94|1046|407|5.2|5.2|5|8
5.1|96|1046|407|5.2|5.2|2|8
5.2|95.72|1046|407|5.2|5.2|2|8
5.3|95.29|1046|406|5.2|5.2|2|8
5.4|94.84|1456|407|5.2|5.2|2|8
5.5|94.52|1706|408|5.2|5.2|3|8
5.6|94.37|1742|408|5.2|5.2|3|8
5.7|94.24|1750|409|5.2|5.2|3|8
5.8|94.13|1755|409|5.2|5.2|3|8
5.9|94.06|1760|409|5.2|5.2|3|8
6|94.04|1765|409|5.2|5.2|3|8
6.1|94.06|1765|409|5.2|5.2|3|8
6.2|94.05|1768|409|5.2|5.2|3|8
6.3|94.09|1771|409|5.2|5.2|3|8
6.4|94.05|1773|409|5.2|5.2|3|8
6.5|94.09|1773|409|5.2|5.2|3|8
6.6|94.06|1776|409|5.2|5.2|3|8
6.7|94.08|1778|409|5.2|5.2|3|8
6.8|94.08|1778|409|5.2|5.2|3|8
6.9|94.08|1781|409|5.2|5.2|3|8
7|94.09|1784|409|5.2|5.2|3|8
7.1|94.06|1784|409|5.2|5.2|3|8
7.2|94.08|1786|409|5.2|5.2|3|8
7.3|94.08|1789|409|5.2|5.2|3|8
7.4|94.09|1789|409|5.2|5.2|3|8
7.5|94.12|1791|409|5.2|5.2|4|8
7.6|94.32|1781|409|5.2|5.2|4|8
7.7|94.72|1698|409|5.2|5.2|4|8
7.8|95.21|1070|408|5.2|5.2|5|8
7.9|95.41|1057|407|5.2|5.2|5|8
8|95.49|1054|406|5.2|5.2|5|8
8.1|95.47|1052|406|5.2|5.2|5|8
8.2|95.58|1052|406|5.2|5.2|5|8
8.3|95.58|1052|406|5.2|5.2|5|8
8.4|95.51|1052|406|5.2|5.2|5|8
8.5|95.57|1052|406|5.2|5.2|5|8
8.6|95.58|1052|406|5.2|5.2|5|8
8.7|95.53|1052|407|5.2|5.2|5|8
8.8|95.57|1052|407|5.2|5.2|5|8
8.9|95.57|1052|407|5.2|5.2|5|8
9|95.5|1052|407|5.2|5.2|5|8
9.1|95.57|1052|407|5.2|5.2|5|8
9.2|95.59|1052|406|5.2|5.2|5|8
9.3|95.51|1052|406|5.2|5.2|5|8
9.4|95.57|1052|406|5.2|5.2|5|8
9.5|95.57|1054|406|5.2|5.2|5|8
9.6|95.51|1054|406|5.2|5.2|5|8
9.7|95.57|1054|407|5.2|5.2|5|8
9.8|95.55|1054|406|5.2|5.2|2|8
9.9|95.34|1054|406|5.2|5.2|2|8
10|94.94|1054|406|5.2|5.2|2|8
10.1|94.53|1521|407|5.3|5.2|2|8
10.2|94.17|1732|408|5.2|5.2|3|8
10.3|94|1768|408|5.3|5.2|3|8
10.4|93.93|1794|400|5.2|5.2|3|8
10.5|93.85|1804|396|5.2|5.2|3|8
10.6|93.8|1809|394|5.2|5.2|3|8
10.7|93.8|1812|393|5.2|5.2|3|8
10.8|93.8|1817|392|5.2|5.2|3|8
10.9|93.82|1817|392|5.2|5.2|3|8
11|93.78|1820|392|5.3|5.2|3|8
11.1|93.78|1822|392|5.3|5.3|3|8
11.2|93.74|1825|392|5.3|5.2|3|8
11.3|93.74|1825|392|5.3|5.3|3|8
11.4|93.76|1827|392|5.3|5.3|3|8
11.5|93.77|1827|392|5.3|5.3|3|8
11.6|93.8|1830|392|5.3|5.3|3|8
11.7|93.8|1832|392|5.3|5.3|3|8
11.8|93.82|1832|392|5.3|5.3|3|8
11.9|93.8|1835|392|5.3|5.3|3|8
12|93.8|1835|392|5.3|5.2|3|8
12.1|93.8|1838|392|5.3|5.3|3|8
12.2|93.8|1838|392|5.3|5.3|4|8
12.3|94.08|1820|392|5.3|5.3|4|8
12.4|94.48|1750|392|5.3|5.3|4|8
12.5|95.03|1170|393|5.3|5.3|5|8
12.6|95.33|1072|392|5.3|5.3|5|8
12.7|95.41|1070|392|5.3|5.3|5|8
12.8|95.51|1070|392|5.3|5.3|5|8
12.9|95.49|1070|392|5.3|5.3|5|8
13|95.61|1067|392|5.3|5.3|5|8
13.1|95.55|1067|392|5.3|5.3|5|8
13.2|95.49|1067|392|5.3|5.3|5|8
13.3|95.58|1067|392|5.3|5.3|5|8
13.4|95.57|1067|392|5.3|5.3|5|8
13.5|95.5|1067|392|5.3|5.3|5|8
13.6|95.54|1067|392|5.3|5.3|5|8
13.7|95.55|1070|392|5.3|5.3|5|8
13.8|95.57|1070|392|5.3|5.3|5|8
13.9|95.57|1070|392|5.3|5.3|5|8
14|95.58|1070|392|5.3|5.3|5|8
14.1|95.55|1070|392|5.3|5.3|5|8
14.2|95.53|1070|392|5.3|5.3|5|8
14.3|95.57|1070|392|5.3|5.3|5|8
14.4|95.54|1070|392|5.3|5.3|5|8
14.5|95.53|1070|392|5.3|5.3|2|8
14.6|95.49|1072|392|5.3|5.3|2|8
14.7|95.19|1072|392|5.3|5.3|2|8
14.8|94.76|1090|392|5.3|5.3|2|8
14.9|94.32|1518|393|5.3|5.3|2|8
15|93.9|1771|392|5.3|5.3|3|8
15.1|93.73|1812|392|5.3|5.3|3|8
15.2|93.65|1825|392|5.3|5.3|3|8
15.3|93.53|1832|392|5.3|5.3|3|8
15.4|93.51|1835|392|5.3|5.3|3|8
15.5|93.51|1838|392|5.3|5.3|3|8
15.6|93.51|1840|392|5.3|5.3|3|8
15.7|93.53|1843|392|5.3|5.3|3|8
15.8|93.53|1845|392|5.3|5.3|3|8
15.9|93.53|1848|392|5.3|5.3|3|8
16|93.54|1851|392|5.3|5.3|3|8
16.1|93.53|1853|392|5.3|5.3|3|8
16.2|93.54|1853|392|5.3|5.3|3|8
16.3|93.53|1856|392|5.3|5.3|3|8
16.4|93.54|1856|392|5.3|5.3|3|8
16.5|93.54|1856|392|5.3|5.3|3|8
16.6|93.53|1858|392|5.3|5.3|3|8
16.7|93.54|1858|392|5.3|5.3|3|8
16.8|93.53|1858|392|5.3|5.3|3|8
16.9|93.53|1858|392|5.3|5.3|3|8
17|93.54|1858|392|5.3|5.3|4|8
17.1|93.81|1851|392|5.3|5.3|4|8
17.2|94.28|1781|392|5.3|5.3|4|8
17.3|94.74|1675|392|5.3|5.3|4|8
17.4|95.23|1108|392|5.3|5.3|5|8
17.5|95.47|1082|392|5.3|5.3|5|8
17.6|95.57|1080|392|5.3|5.3|5|8
17.7|95.58|1077|392|5.3|5.3|5|8
17.8|95.65|1077|392|5.3|5.3|5|8
17.9|95.69|1077|392|5.3|5.3|5|8
18|95.69|1077|392|5.3|5.3|5|8
18.1|95.7|1077|392|5.3|5.3|5|8
18.2|95.61|1077|392|5.3|5.3|5|8
18.3|95.62|1077|392|5.3|5.3|5|8
18.4|95.55|1075|392|5.3|5.3|5|8
18.5|95.65|1077|392|5.3|5.3|5|8
18.6|95.66|1077|392|5.3|5.3|5|8
18.7|95.7|1077|392|5.3|5.3|5|8
18.8|95.65|1077|392|5.3|5.3|5|8
18.9|95.62|1077|392|5.3|5.3|5|8
19|95.59|1077|392|5.3|5.3|5|8
19.1|95.65|1077|392|5.3|5.3|5|8
19.2|95.7|1077|392|5.3|5.3|5|8
19.3|95.69|1077|392|5.3|5.3|5|8
19.4|95.69|1077|392|5.3|5.3|2|8
19.5|95.47|1077|392|5.3|5.3|2|8
19.6|95.15|1077|392|5.3|5.3|2|8
19.7|94.68|1113|392|5.3|5.3|2|8
19.8|94.23|1286|392|5.3|5.3|2|8
19.9|93.8|1768|392|5.3|5.3|3|8
20|93.57|1820|392|5.3|5.3|3|8
20.1|93.45|1835|392|5.3|5.3|3|8
20.2|93.39|1843|392|5.3|5.3|3|8
20.3|93.38|1848|392|5.3|5.3|3|8
20.4|93.39|1851|392|5.3|5.3|3|8
20.5|93.37|1856|392|5.3|5.3|3|8
20.6|93.33|1856|392|5.3|5.3|3|8
20.7|93.35|1856|392|5.3|5.3|3|8
20.8|93.33|1863|392|5.3|5.3|3|8
20.9|93.35|1871|392|5.3|5.3|3|8
21|93.34|1874|392|5.3|5.3|3|8
21.1|93.33|1876|392|5.3|5.3|3|8
21.2|93.33|1876|392|5.3|5.3|3|8
21.3|93.31|1876|392|5.3|5.3|3|8
21.4|93.31|1876|392|5.3|5.3|3|8
21.5|93.33|1879|392|5.3|5.3|3|8
21.6|93.33|1881|392|5.3|5.3|3|8
21.7|93.33|1884|392|5.3|5.3|3|8
21.8|93.33|1884|392|5.3|5.3|3|8
21.9|93.34|1884|392|5.3|5.3|4|8
22|93.49|1881|392|5.3|5.3|4|8
22.1|93.9|1814|392|5.3|5.3|4|8
22.2|94.44|1173|392|5.3|5.3|5|8
22.3|94.72|1093|392|5.3|5.3|5|8
22.4|94.84|1088|392|5.3|5.3|5|8
22.5|95.02|1088|392|5.3|5.3|5|8
22.6|94.86|1085|392|5.3|5.3|5|8
22.7|95.02|1082|392|5.3|5.3|5|8
22.8|94.9|1082|392|5.3|5.3|5|8
22.9|95|1082|392|5.3|5.3|5|8
23|94.95|1082|392|5.3|5.3|5|8
23.1|94.98|1082|392|5.3|5.3|5|8
23.2|94.84|1082|392|5.3|5.3|5|8
23.3|94.94|1082|392|5.3|5.3|5|8
23.4|94.94|1085|392|5.3|5.3|5|8
23.5|94.95|1085|392|5.3|5.3|5|8
23.6|94.99|1082|392|5.3|5.3|5|8
23.7|94.92|1085|392|5.3|5.3|5|8
23.8|94.95|1082|392|5.3|5.3|5|8
23.9|94.98|1082|392|5.3|5.3|5|8
24|94.94|1082|392|5.3|5.3|5|8
24.1|94.95|1082|392|5.3|5.3|5|8
24.2|94.95|1080|392|5.3|5.3|2|8
24.3|94.82|1080|392|5.3|5.3|2|8
24.4|94.52|1080|392|5.3|5.3|2|8
24.5|94.08|1144|392|5.3|5.3|2|8
24.6|93.61|1722|392|5.3|5.3|3|8
24.7|93.37|1835|392|5.3|5.3|3|8
24.8|93.19|1856|392|5.3|5.3|3|8
24.9|93.22|1866|392|5.3|5.3|3|8
25|93.14|1874|392|5.3|5.3|3|8
25.1|93.11|1879|392|5.3|5.3|3|8
25.2|93.11|1881|392|5.3|5.3|3|8
25.3|93.14|1884|392|5.3|5.3|3|8
25.4|93.04|1887|392|5.3|5.3|3|8
25.5|93.1|1889|392|5.3|5.3|3|8
25.6|93.09|1892|392|5.3|5.3|3|8
25.7|93.1|1892|392|5.3|5.3|3|8
25.8|93.09|1892|392|5.3|5.3|3|8
25.9|93.1|1894|392|5.3|5.3|3|8
26|93.1|1894|392|5.3|5.3|3|8
26.1|93.09|1894|392|5.3|5.3|3|8
26.2|93.07|1894|392|5.3|5.3|3|8
26.3|93.14|1897|392|5.3|5.3|3|8
26.4|93.07|1897|392|5.3|5.3|3|8
26.5|93.07|1897|392|5.3|5.3|3|8
26.6|93.06|1897|392|5.3|5.3|4|8
26.7|93.14|1897|392|5.3|5.3|4|8
26.8|93.46|1884|392|5.3|5.3|4|8
26.9|93.97|1786|392|5.3|5.3|4|8
27|94.44|1108|392|5.3|5.3|5|8
27.1|94.71|1093|392|5.3|5.3|5|8
27.2|94.7|1090|392|5.3|5.3|5|8
27.3|94.75|1090|392|5.3|5.3|5|8
27.4|94.76|1088|392|5.3|5.3|5|8
27.5|94.83|1088|392|5.3|5.3|5|8
27.6|94.76|1088|392|5.3|5.3|5|8
27.7|94.79|1088|392|5.3|5.3|5|8
27.8|94.83|1088|392|5.3|5.3|5|8
27.9|94.75|1085|392|5.3|5.3|5|8
28|94.8|1085|392|5.3|5.3|5|8
28.1|94.82|1085|392|5.3|5.3|5|8
28.2|94.76|1088|392|5.3|5.3|5|8
28.3|94.8|1085|392|5.3|5.3|5|8
28.4|94.79|1088|392|5.3|5.3|5|8
28.5|94.82|1088|392|5.3|5.3|5|8
28.6|94.79|1088|392|5.3|5.3|5|8
28.7|94.83|1088|392|5.3|5.3|5|8
28.8|94.83|1085|392|5.3|5.3|5|8
28.9|94.75|1085|392|5.3|5.3|5|8
29|94.79|1085|392|5.3|5.3|2|8
29.1|94.66|1085|392|5.3|5.3|2|8
29.2|94.25|1085|392|5.3|5.3|2|8
29.3|93.77|1397|392|5.3|5.3|2|8
29.4|93.39|1814|392|5.3|5.3|3|8
29.5|93.25|1853|392|5.3|5.3|3|8
29.6|93.15|1869|392|5.3|5.3|3|8
29.7|93.13|1876|392|5.3|5.3|3|8
29.8|92.99|1881|392|5.3|5.3|3|8
29.9|93.03|1884|392|5.3|5.3|3|8
30|93.02|1887|392|5.3|5.3|3|8
30.1|93.02|1892|392|5.3|5.3|3|8
30.2|93.03|1897|392|5.3|5.3|3|8
30.3|93.03|1899|392|5.3|5.3|3|8
30.4|93.03|1902|392|5.3|5.3|3|8
30.5|93.03|1905|392|5.3|5.3|3|8
30.6|93.03|1905|392|5.3|5.3|3|8
30.7|93.04|1905|392|5.3|5.3|3|8
30.8|93|1907|392|5.3|5.3|3|8
30.9|93.02|1907|392|5.3|5.3|3|8
31|93.03|1907|392|5.3|5.3|3|8
31.1|93.04|1910|392|5.3|5.3|3|8
31.2|93.06|1910|392|5.3|5.3|3|8
31.3|93.02|1910|392|5.3|5.3|3|8
31.4|93.09|1912|392|5.3|5.3|4|8
31.5|93.3|1907|392|5.3|5.3|4|8
31.6|93.73|1835|392|5.3|5.3|4|8
31.7|94.29|1209|392|5.3|5.3|5|8
31.8|94.59|1098|392|5.3|5.3|5|8
31.9|94.64|1093|392|5.3|5.3|5|8
32|94.75|1093|392|5.3|5.3|5|8
32.1|94.74|1090|392|5.3|5.3|5|8
32.2|94.84|1090|392|5.3|5.3|5|8
32.3|94.79|1090|392|5.3|5.3|5|8
32.4|94.78|1090|392|5.3|5.3|5|8
32.5|94.84|1088|392|5.3|5.3|5|8
32.6|94.76|1088|392|5.3|5.3|5|8
32.7|94.8|1088|392|5.3|5.3|5|8
32.8|94.79|1088|392|5.3|5.3|5|8
32.9|94.8|1088|392|5.3|5.3|5|8
33|94.79|1088|392|5.3|5.3|5|8
33.1|94.8|1088|392|5.3|5.3|5|8
33.2|94.79|1088|392|5.3|5.3|5|8
33.3|94.79|1088|392|5.3|5.3|5|8
33.4|94.8|1088|392|5.3|5.3|5|8
33.5|94.79|1088|392|5.3|5.3|5|8
33.6|94.79|1088|392|5.3|5.3|5|8
33.7|94.8|1088|392|5.3|5.3|2|8
33.8|94.75|1088|392|5.3|5.3|2|8
33.9|94.43|1088|392|5.3|5.3|2|8
34|93.97|1124|392|5.3|5.3|2|8
34.1|93.53|1698|394|5.3|5.3|3|8
34.2|93.23|1853|392|5.3|5.3|3|8
34.3|93.11|1876|392|5.3|5.3|3|8
34.4|93|1889|392|5.3|5.3|3|8
34.5|93.04|1894|392|5.3|5.3|3|8
34.6|92.98|1899|392|5.3|5.3|3|8
34.7|93|1905|392|5.3|5.3|3|8
34.8|92.92|1910|392|5.3|5.3|3|8
34.9|92.91|1910|392|5.3|5.3|3|8
35|92.95|1912|392|5.3|5.3|3|8
35.1|92.95|1912|392|5.3|5.3|3|8
35.2|92.98|1915|392|5.3|5.3|3|8
35.3|92.94|1915|392|5.3|5.3|3|8
35.4|92.92|1915|392|5.3|5.3|3|8
35.5|92.92|1915|392|5.3|5.3|3|8
35.6|92.94|1918|392|5.3|5.3|3|8
35.7|92.94|1918|392|5.3|5.3|3|8
35.8|92.98|1918|392|5.3|5.3|3|8
35.9|92.95|1918|392|5.3|5.3|3|8
36|92.95|1918|392|5.3|5.3|3|8
36.1|92.95|1918|392|5.3|5.3|4|8
36.2|92.95|1918|392|5.3|5.3|4|8
36.3|93.25|1910|392|5.3|5.3|4|8
36.4|93.77|1716|392|5.3|5.3|4|8
36.5|94.19|1106|393|5.3|5.3|2|8
36.6|94.24|1093|393|5.3|5.3|2|8
36.7|94.27|1093|392|5.3|5.3|2|8
36.8|94.2|1090|392|5.3|5.3|2|8
36.9|94.05|1090|392|5.3|5.3|2|8
37|94.02|1090|392|5.3|5.3|2|8
37.1|94.04|1088|392|5.3|5.3|2|8
37.2|93.97|1088|392|5.3|5.3|2|8
37.3|93.92|1088|392|5.3|5.3|2|8
37.4|93.82|1088|392|5.3|5.3|2|8
37.5|93.85|1090|392|5.3|5.3|2|8
37.6|93.62|1121|392|5.3|5.3|2|8
37.7|93.6|1088|392|5.3|5.3|2|8
37.8|93.62|1183|393|5.3|5.3|2|8
37.9|93.55|1165|393|5.3|5.3|2|8
38|93.54|1361|394|5.3|5.3|2|8
38.1|93.41|1678|394|5.3|5.3|2|8
38.2|93.46|1722|393|5.3|5.3|2|8
38.3|93.54|1737|393|5.3|5.3|2|8
38.4|93.77|1753|393|5.3|5.3|2|8
38.5|93.93|1729|393|5.3|5.3|2|8
38.6|94.21|1165|393|5.3|5.3|2|8
38.7|94.24|1093|393|5.3|5.3|2|8
38.8|94.35|1090|392|5.3|5.3|2|8
38.9|94.29|1088|392|5.3|5.3|2|8
39|94.23|1088|392|5.3|5.3|2|8
39.1|94.1|1142|392|5.3|5.3|2|8
39.2|94.01|1088|392|5.3|5.3|2|8
39.3|94.04|1085|392|5.3|5.3|2|8
39.4|94|1095|392|5.3|5.3|2|8
39.5|93.92|1116|392|5.3|5.3|2|8
39.6|93.86|1106|392|5.3|5.3|2|8
39.7|93.88|1085|392|5.3|5.3|2|8
39.8|93.69|1152|393|5.3|5.3|2|8
39.9|93.57|1108|392|5.3|5.3|2|8
40|93.61|1085|392|5.3|5.3|2|8
40.1|93.53|1157|392|5.3|5.3|2|8
40.2|93.55|1260|392|5.3|5.3|2|8
40.3|93.41|1639|393|5.3|5.3|2|8
40.4|93.37|1706|393|5.3|5.3|2|8
40.5|93.5|1678|393|5.3|5.3|2|8
40.6|93.78|1325|393|5.3|5.3|2|8
40.7|93.82|1093|392|5.3|5.3|2|8
40.8|93.84|1088|392|5.3|5.3|2|8
40.9|93.9|1085|392|5.3|5.3|2|8
41|93.82|1085|392|5.3|5.3|2|8
41.1|93.84|1085|392|5.3|5.3|2|8
41.2|93.6|1085|392|5.3|5.3|2|8
41.3|93.6|1082|392|5.3|5.3|2|8
41.4|93.6|1093|392|5.3|5.3|2|8
41.5|93.55|1095|392|5.3|5.3|2|8
41.6|93.43|1456|392|5.3|5.3|2|8
41.7|93.37|1727|392|5.3|5.3|2|8
41.8|93.47|1747|392|5.3|5.3|2|8
41.9|93.72|1727|392|5.3|5.3|2|8
42|93.81|1106|392|5.3|5.3|2|8
42.1|93.84|1088|392|5.3|5.3|2|8
42.2|93.93|1085|392|5.3|5.3|2|8
42.3|93.89|1085|392|5.3|5.3|2|8
42.4|93.82|1085|392|5.3|5.3|2|8
42.5|93.76|1134|392|5.3|5.3|2|8
42.6|93.58|1085|392|5.3|5.3|2|8
42.7|93.61|1082|392|5.3|5.3|2|8
42.8|93.54|1134|393|5.3|5.3|2|8
42.9|93.54|1101|392|5.3|5.3|2|8
43|93.43|1351|393|5.3|5.3|2|8
43.1|93.39|1670|393|5.3|5.3|2|8
43.2|93.41|1706|393|5.3|5.3|2|8
43.3|93.54|1714|393|5.3|5.3|2|8
43.4|93.77|1729|393|5.3|5.3|2|8
43.5|93.93|1735|393|5.3|5.3|2|8
43.6|94.21|1747|393|5.3|5.3|2|8
43.7|94.32|1740|393|5.3|5.3|2|8
43.8|94.52|1340|394|5.3|5.3|2|8
43.9|94.68|1090|393|5.3|5.3|2|8
44|94.7|1082|393|5.3|5.3|2|8
44.1|94.71|1082|392|5.3|5.3|2|8
44.2|94.76|1082|393|5.3|5.3|2|8
44.3|94.63|1082|393|5.3|5.3|2|8
44.4|94.56|1080|392|5.3|5.3|2|8
44.5|94.48|1080|392|5.3|5.3|2|8
44.6|94.44|1080|392|5.3|5.3|2|8
44.7|94.4|1080|392|5.3|5.3|2|8
44.8|94.39|1103|392|5.3|5.3|2|8
44.9|94.28|1147|392|5.3|5.3|2|8
45|94.25|1170|392|5.3|5.3|2|8
45.1|94.1|1093|392|5.3|5.3|2|8
45.2|94|1080|392|5.3|5.3|2|8
45.3|94.04|1093|392|5.3|5.3|2|8
45.4|94.01|1149|392|5.3|5.3|2|8
45.5|93.92|1183|392|5.3|5.3|2|8
45.6|93.82|1178|392|5.3|5.3|2|8
45.7|93.84|1165|392|5.3|5.3|2|8
45.8|93.61|1116|392|5.3|5.3|2|8
45.9|93.65|1119|392|5.3|5.3|2|8
46|93.53|1121|392|5.3|5.3|2|8
46.1|93.54|1183|392|5.3|5.3|2|8
46.2|93.42|1286|393|5.3|5.3|2|8
46.3|93.35|1201|394|5.3|5.3|2|8
46.4|93.22|1245|392|5.3|5.3|2|8
46.5|93.1|1093|393|5.3|5.3|2|8
46.6|93.13|1088|392|5.3|5.3|2|8
46.7|93.13|1353|393|5.3|5.3|2|8
46.8|93.03|1343|394|5.3|5.3|2|8
46.9|92.9|1508|394|5.3|5.3|2|8
47|92.9|1345|394|5.3|5.3|2|8
47.1|92.83|1168|394|5.3|5.3|2|8
47.2|92.8|1286|392|5.3|5.3|2|8
47.3|92.74|1265|392|5.3|5.3|2|8
47.4|92.56|1095|392|5.3|5.3|2|8
47.5|92.58|1085|392|5.3|5.3|2|8
47.6|92.71|1165|392|5.3|5.3|2|8
47.7|92.58|1430|393|5.3|5.3|2|8
47.8|92.36|1327|393|5.3|5.3|2|8
47.9|92.37|1260|393|5.3|5.3|2|8
48|92.35|1263|393|5.3|5.3|2|8
48.1|92.24|1304|393|5.3|5.3|2|8
48.2|92.17|1224|393|5.3|5.3|2|8
48.3|92.11|1232|393|5.3|5.3|2|8
48.4|92.07|1281|394|5.3|5.3|2|8
48.5|91.98|1229|394|5.3|5.3|2|8
48.6|91.94|1196|393|5.3|5.3|2|8
48.7|91.86|1224|393|5.3|5.3|2|8
48.8|91.76|1196|393|5.3|5.3|2|8
48.9|91.61|1227|394|5.3|5.3|2|8
49|91.56|1095|393|5.3|5.3|2|8
49.1|91.54|1201|393|5.3|5.3|2|8
49.2|91.43|1144|393|5.3|5.3|2|8
49.3|91.38|1173|392|5.3|5.3|2|8
49.4|91.3|1214|394|5.3|5.3|2|8
49.5|91.26|1165|393|5.3|5.3|2|8
49.6|91.05|1263|393|5.3|5.3|2|8
49.7|91.05|1204|394|5.3|5.3|2|8
49.8|90.92|1222|393|5.3|5.3|2|8
49.9|90.91|1253|394|5.3|5.3|2|8
50|90.79|1206|393|5.3|5.3|2|8
50.1|90.7|1183|393|5.3|5.3|2|8
50.2|90.6|1258|393|5.3|5.3|2|8
50.3|90.49|1144|393|5.3|5.3|2|8
50.4|90.47|1242|394|5.3|5.3|2|8
50.5|90.39|1180|393|5.3|5.3|2|8
50.6|90.29|1273|393|5.3|5.3|2|8
50.7|90.16|1168|394|5.3|5.3|2|8
50.8|90.08|1219|394|5.3|5.3|2|8
50.9|89.93|1263|394|5.3|5.3|2|8
51|89.92|1180|393|5.3|5.3|2|8
51.1|89.73|1216|393|5.3|5.3|2|8
51.2|89.74|1131|393|5.3|5.3|2|8
51.3|89.52|1263|393|5.3|5.3|2|8
51.4|89.5|1193|393|5.3|5.3|2|8
51.5|89.38|1291|394|5.3|5.3|2|8
51.6|89.23|1273|394|5.3|5.3|2|8
51.7|89.19|1142|394|5.3|5.3|2|8
51.8|89.05|1258|393|5.3|5.3|2|8
51.9|88.95|1160|393|5.3|5.3|2|8
52|88.86|1219|393|5.3|5.3|2|8
52.1|88.74|1224|393|5.3|5.3|2|8
52.2|88.59|1229|393|5.3|5.3|2|8
52.3|88.52|1186|392|5.3|5.3|2|8
52.4|88.36|1209|394|5.3|5.3|2|8
52.5|88.23|1250|394|5.3|5.3|2|8
52.6|88.17|1330|393|5.3|5.3|2|8
52.7|88.07|1302|393|5.3|5.3|2|8
52.8|87.88|1237|393|5.3|5.3|2|8
52.9|87.78|1235|393|5.3|5.3|2|8
53|87.64|1291|393|5.3|5.3|2|8
53.1|87.58|1430|393|5.3|5.3|2|8
53.2|87.42|1201|393|5.3|5.3|2|8
53.3|87.23|1240|393|5.3|5.3|2|8
53.4|87.17|1183|393|5.3|5.3|2|8
53.5|86.99|1255|394|5.3|5.3|2|8
53.6|86.86|1430|394|5.3|5.3|2|8
53.7|86.71|1358|393|5.3|5.3|2|8
53.8|86.6|1222|394|5.3|5.3|2|8
53.9|86.44|1289|396|5.3|5.3|2|8
54|86.27|1209|395|5.3|5.3|2|8
54.1|86.15|1206|394|5.3|5.3|2|8
54.2|86.04|1381|394|5.3|5.3|2|8
54.3|85.92|1286|394|5.3|5.3|2|8
54.4|85.73|1265|395|5.3|5.3|2|8
54.5|85.57|1219|394|5.3|5.3|2|8
54.6|85.42|1180|395|5.3|5.3|2|8
54.7|85.22|1188|395|5.3|5.3|2|8
54.8|85.05|1302|395|5.3|5.3|2|8
54.9|84.97|1258|395|5.3|5.3|2|8
55|84.79|1304|394|5.3|5.3|2|8
55.1|84.58|1211|394|5.3|5.3|2|8
55.2|84.4|1149|395|5.3|5.3|2|8
55.3|84.24|1240|395|5.3|5.3|2|8
55.4|84.11|1253|396|5.3|5.3|2|8
55.5|83.91|1356|396|5.3|5.3|2|8
55.6|83.73|1369|395|5.3|5.3|2|8
55.7|83.6|1345|395|5.3|5.3|2|8
55.8|83.37|1381|395|5.3|5.3|2|8
55.9|83.17|1294|395|5.3|5.3|2|8
56|82.98|1371|396|5.3|5.3|2|8
56.1|82.78|1338|396|5.3|5.3|2|8
56.2|82.67|1250|396|5.3|5.3|2|8
56.3|82.47|1206|396|5.3|5.3|2|8
56.4|82.2|1335|396|5.3|5.3|6|8
