28.7|95.41|1026|394|5.1|5.1|5|8
28.8|95.39|1026|394|5.1|5.1|5|8
28.9|95.39|1026|394|5.1|5.1|5|8
29|95.41|1026|394|5.1|5.1|5|8
29.1|95.39|1026|394|5.1|5.1|5|8
29.2|95.39|1026|394|5.1|5.1|5|8
29.3|95.41|1026|394|5.1|5.1|5|8
29.4|95.35|1028|394|5.1|5.1|2|8
29.5|95.19|1028|394|5.1|5.1|2|8
29.6|94.79|1028|394|5.1|5.1|2|8
29.7|94.29|1219|394|5.1|5.1|2|8
29.8|93.9|1809|394|5.1|5.1|3|8
29.9|93.7|1853|394|5.1|5.1|3|8
30|93.6|1866|394|5.1|5.1|3|8
30.1|93.61|1874|394|5.1|5.1|3|8
30.2|93.38|1881|394|5.1|5.1|3|8
30.3|93.5|1884|394|5.1|5.1|3|8
30.4|93.39|1892|394|5.1|5.1|3|8
30.5|93.5|1905|388|5.1|5.1|3|8
30.6|93.39|1907|386|5.1|5.1|3|8
30.7|93.49|1910|384|5.1|5.1|3|8
30.8|93.38|1910|384|5.1|5.1|3|8
30.9|93.49|1910|384|5.1|5.1|3|8
31|93.39|1912|384|5.1|5.1|3|8
31.1|93.47|1912|384|5.1|5.1|3|8
31.2|93.41|1912|384|5.1|5.1|3|8
31.3|93.45|1915|384|5.1|5.1|3|8
31.4|93.45|1915|384|5.1|5.1|3|8
31.5|93.39|1915|384|5.1|5.1|3|8
31.6|93.46|1915|384|5.1|5.1|3|8
31.7|93.42|1918|384|5.1|5.1|3|8
31.8|93.5|1918|384|5.1|5.1|4|8
31.9|93.58|1915|384|5.1|5.1|4|8
32|93.94|1889|384|5.1|5.1|4|8
32.1|94.51|1495|385|5.1|5.1|4|8
32.2|94.88|1049|386|5.1|5.1|5|8
32.3|95.08|1044|386|5.1|5.1|5|8
32.4|95.11|1044|386|5.1|5.1|5|8
32.5|95.19|1044|386|5.1|5.1|5|8
32.6|95.25|1041|386|5.1|5.1|5|8
32.7|95.29|1041|386|5.1|5.1|5|8
32.8|95.29|1044|386|5.1|5.1|5|8
32.9|95.25|1044|386|5.1|5.1|5|8
33|95.23|1044|386|5.1|5.1|5|8
33.1|95.27|1044|386|5.1|5.1|5|8
33.2|95.22|1044|386|5.1|5.1|5|8
33.3|95.25|1044|385|5.1|5.1|5|8
33.4|95.26|1044|386|5.1|5.1|5|8
33.5|95.26|1044|385|5.1|5.1|5|8
33.6|95.23|1044|386|5.1|5.1|5|8
33.7|95.25|1044|385|5.1|5.1|5|8
33.8|95.25|1044|385|5.1|5.1|5|8
33.9|95.26|1044|385|5.1|5.1|5|8
34|95.27|1044|385|5.1|5.1|5|8
34.1|95.3|1044|386|5.1|5.1|5|8
34.2|95.22|1044|385|5.1|5.1|2|8
34.3|95|1046|385|5.1|5.1|2|8
34.4|94.66|1046|386|5.1|5.1|2|8
34.5|94.15|1387|386|5.1|5.1|2|8
34.6|93.78|1835|385|5.1|5.1|3|8
34.7|93.6|1876|384|5.1|5.1|3|8
34.8|93.45|1887|384|5.1|5.1|3|8
34.9|93.45|1894|384|5.1|5.1|3|8
35|93.38|1902|384|5.1|5.1|3|8
35.1|93.31|1907|384|5.1|5.1|3|8
35.2|93.33|1912|384|5.1|5.1|3|8
35.3|93.38|1918|384|5.1|5.1|3|8
35.4|93.31|1920|384|5.1|5.1|3|8
35.5|93.34|1923|384|5.1|5.1|3|8
35.6|93.35|1925|384|5.1|5.1|3|8
35.7|93.31|1928|384|5.1|5.1|3|8
35.8|93.37|1930|384|5.1|5.1|3|8
35.9|93.33|1928|384|5.1|5.1|3|8
36|93.35|1928|384|5.1|5.1|3|8
36.1|93.31|1930|384|5.1|5.1|3|8
36.2|93.35|1930|384|5.1|5.1|3|8
36.3|93.31|1930|384|5.1|5.1|3|8
36.4|93.35|1933|384|5.1|5.1|3|8
36.5|93.33|1933|384|5.1|5.1|3|8
36.6|93.34|1933|384|5.1|5.1|4|8
36.7|93.49|1930|384|5.1|5.1|4|8
36.8|93.89|1892|384|5.1|5.1|4|8
36.9|94.45|1418|386|5.1|5.1|4|8
37|94.66|1062|386|5.1|5.1|2|8
37.1|94.76|1057|386|5.1|5.1|2|8
37.2|94.78|1057|386|5.1|5.1|2|8
37.3|94.79|1057|386|5.1|5.1|2|8
37.4|94.72|1057|386|5.1|5.1|2|8
37.5|94.8|1054|386|5.1|5.1|2|8
37.6|94.66|1057|385|5.1|5.1|2|8
37.7|94.56|1054|385|5.1|5.1|2|8
37.8|94.48|1057|385|5.1|5.1|2|8
37.9|94.43|1054|386|5.1|5.1|2|8
38|94.47|1057|385|5.1|5.1|2|8
38.1|94.32|1062|385|5.1|5.1|2|8
38.2|94.2|1098|385|5.1|5.1|2|8
38.3|94.19|1157|385|5.1|5.1|2|8
38.4|94.13|1201|386|5.1|5.1|2|8
38.5|94.04|1077|386|5.1|5.1|2|8
38.6|93.98|1155|386|5.1|5.1|2|8
38.7|93.94|1147|386|5.1|5.1|2|8
38.8|93.84|1235|386|5.1|5.1|2|8
38.9|93.85|1660|386|5.1|5.1|2|8
39|93.78|1740|386|5.1|5.1|2|8
39.1|93.9|1747|386|5.1|5.1|2|8
39.2|94.13|1714|386|5.1|5.1|2|8
39.3|94.33|1095|386|5.1|5.1|2|8
39.4|94.39|1057|386|5.1|5.1|2|8
39.5|94.44|1057|386|5.1|5.1|2|8
39.6|94.41|1057|386|5.1|5.1|2|8
39.7|94.35|1054|386|5.1|5.1|2|8
39.8|94.31|1057|386|5.1|5.1|2|8
39.9|94.2|1057|386|5.1|5.1|2|8
40|94.2|1057|386|5.1|5.1|2|8
40.1|94.13|1095|386|5.1|5.1|2|8
40.2|94.05|1064|386|5.1|5.1|2|8
40.3|94|1095|386|5.1|5.1|2|8
40.4|93.94|1113|386|5.1|5.1|2|8
40.5|93.86|1186|384|5.1|5.1|2|8
40.6|93.9|1211|384|5.1|5.1|2|8
40.7|93.7|1652|383|5.1|5.1|2|8
40.8|93.8|1706|382|5.1|5.1|2|8
40.9|93.85|1559|382|5.1|5.1|2|8
41|93.96|1075|382|5.1|5.1|2|8
41.1|94.05|1067|382|5.1|5.1|2|8
41.2|94.05|1064|382|5.1|5.1|2|8
41.3|94.05|1064|382|5.1|5.1|2|8
41.4|93.96|1064|382|5.1|5.1|2|8
41.5|93.93|1064|382|5.1|5.1|2|8
41.6|93.86|1064|382|5.1|5.1|2|8
41.7|93.92|1064|382|5.1|5.1|2|8
41.8|93.7|1454|382|5.1|5.1|2|8
41.9|93.61|1683|382|5.1|5.1|2|8
42|93.88|1090|382|5.1|5.1|2|8
42.1|93.9|1067|382|5.1|5.1|2|8
42.2|93.8|1067|382|5.1|5.1|2|8
42.3|93.73|1067|382|5.1|5.1|2|8
42.4|93.68|1088|382|5.1|5.1|2|8
42.5|93.65|1469|382|5.1|5.1|2|8
42.6|93.55|1441|382|5.1|5.1|2|8
42.7|93.62|1095|382|5.1|5.1|2|8
42.8|93.66|1067|382|5.1|5.1|2|8
42.9|93.68|1064|382|5.1|5.1|2|8
43|93.55|1477|382|5.1|5.1|2|8
43.1|93.51|1260|382|5.1|5.1|2|8
43.2|93.57|1242|382|5.1|5.1|2|8
43.3|93.45|1381|382|5.1|5.1|2|8
43.4|93.47|1098|382|5.1|5.1|2|8
43.5|93.38|1309|382|5.1|5.1|2|8
43.6|93.25|1214|382|5.1|5.1|2|8
43.7|93.19|1072|382|5.1|5.1|2|8
43.8|93.11|1103|382|5.1|5.1|2|8
43.9|93.23|1072|382|5.1|5.1|2|8
44|93.19|1358|382|5.1|5.1|2|8
44.1|93.09|1273|382|5.1|5.1|2|8
44.2|93|1312|383|5.1|5.1|2|8
44.3|92.9|1276|383|5.1|5.1|2|8
44.4|92.83|1247|382|5.1|5.1|2|8
44.5|92.74|1363|383|5.1|5.1|2|8
44.6|92.64|1178|383|5.1|5.1|2|8
44.7|92.64|1219|382|5.1|5.1|2|8
44.8|92.52|1250|382|5.1|5.1|2|8
44.9|92.33|1423|383|5.1|5.1|2|8
45|92.35|1077|382|5.1|5.1|2|8
45.1|92.39|1131|382|5.1|5.1|2|8
45.2|92.28|1268|382|5.1|5.1|2|8
45.3|92.17|1134|383|5.1|5.1|2|8
45.4|92.13|1175|382|5.1|5.1|2|8
45.5|91.97|1196|383|5.1|5.1|2|8
45.6|91.97|1229|383|5.1|5.1|2|8
45.7|91.9|1260|383|5.1|5.1|2|8
45.8|91.73|1160|383|5.1|5.1|2|8
45.9|91.65|1204|383|5.1|5.1|2|8
46|91.58|1139|382|5.1|5.1|2|8
46.1|91.57|1173|382|5.1|5.1|2|8
46.2|91.53|1271|382|5.1|5.1|2|8
46.3|91.39|1235|383|5.1|5.1|2|8
46.4|91.31|1183|383|5.1|5.1|2|8
46.5|91.17|1131|382|5.1|5.1|2|8
46.6|91.02|1082|382|5.1|5.1|2|8
46.7|91.09|1178|383|5.1|5.1|2|8
46.8|90.9|1219|382|5.1|5.1|2|8
46.9|90.79|1196|383|5.1|5.1|2|8
47|90.72|1232|382|5.1|5.1|2|8
47.1|90.62|1178|382|5.1|5.1|2|8
47.2|90.58|1165|383|5.1|5.1|2|8
47.3|90.47|1134|383|5.1|5.1|2|8
47.4|90.39|1173|383|5.1|5.1|2|8
47.5|90.31|1307|383|5.1|5.1|2|8
47.6|90.13|1294|383|5.1|5.1|2|8
47.7|90.03|1173|383|5.1|5.1|2|8
47.8|89.94|1173|383|5.1|5.1|2|8
47.9|89.81|1245|383|5.1|5.1|2|8
48|89.8|1183|382|5.1|5.1|2|8
48.1|89.54|1111|382|5.1|5.1|2|8
48.2|89.49|1314|383|5.1|5.1|2|8
48.3|89.39|1211|383|5.1|5.1|2|8
48.4|89.21|1206|383|5.1|5.1|2|8
48.5|89.14|1165|383|5.1|5.1|2|8
48.6|89.03|1219|382|5.1|5.1|2|8
48.7|88.86|1168|383|5.1|5.1|2|8
48.8|88.87|1286|383|5.1|5.1|2|8
48.9|88.71|1276|382|5.1|5.1|2|8
49|88.55|1240|382|5.1|5.1|2|8
49.1|88.37|1250|383|5.1|5.1|2|8
49.2|88.25|1183|383|5.1|5.1|2|8
49.3|88.19|1345|382|5.1|5.1|2|8
49.4|88.08|1229|382|5.1|5.1|2|8
49.5|87.9|1291|382|5.1|5.1|2|8
49.6|87.77|1214|382|5.1|5.1|2|8
49.7|87.64|1160|382|5.1|5.1|2|8
49.8|87.54|1240|383|5.1|5.1|2|8
49.9|87.35|1188|382|5.1|5.1|2|8
50|87.15|1335|383|5.1|5.1|2|8
50.1|87.15|1278|382|5.1|5.1|2|8
50.2|86.91|1443|382|5.1|5.1|2|8
50.3|86.8|1276|382|5.1|5.1|2|8
50.4|86.67|1214|382|5.1|5.1|2|8
50.5|86.51|1314|382|5.1|5.1|2|8
50.6|86.28|1276|382|5.1|5.1|2|8
50.7|86.21|1144|382|5.1|5.1|2|8
50.8|86.08|1222|382|5.1|5.1|2|8
50.9|85.92|1296|382|5.1|5.1|2|8
51|85.77|1224|382|5.1|5.1|2|8
51.1|85.54|1348|382|5.1|5.1|2|8
51.2|85.45|1232|382|5.1|5.1|2|8
51.3|85.21|1240|382|5.1|5.1|2|8
51.4|85.02|1260|383|5.1|5.1|2|8
51.5|84.94|1204|382|5.1|5.1|2|8
51.6|84.76|1314|383|5.1|5.1|2|8
51.7|84.48|1222|383|5.1|5.1|2|8
51.8|84.35|1299|383|5.1|5.1|2|8
51.9|84.2|1296|382|5.1|5.1|2|8
52|83.97|1255|382|5.1|5.1|2|8
52.1|83.85|1232|383|5.1|5.1|2|8
52.2|83.61|1206|382|5.1|5.1|2|8
52.3|83.44|1296|383|5.1|5.1|2|8
52.4|83.17|1255|383|5.1|5.1|2|8
52.5|83.1|1240|383|5.1|5.1|2|8
52.6|82.39|1763|382|5.1|5.1|6|8
52.7|80.24|1956|381|5.1|5.1|6|8
52.8|78.23|559|382|5.1|5.1|6|8
52.9|76.52|0|382|5.1|5.1|7|8
53|75.13|0|383|5.1|5.1|7|8
53.1|74.03|0|383|5.1|5.1|7|8
53.2|73.44|0|383|5.1|5.1|7|8
53.3|72.98|0|383|5.1|5.1|7|8
53.4|72.66|0|384|5.1|5.1|7|8
53.5|72.49|0|384|5.1|5.1|7|8
53.6|72.43|0|384|5.1|5.1|7|8
53.7|72.28|0|384|5.1|5.1|7|8
53.8|72.3|0|384|5.1|5.1|7|8
53.9|72.34|0|384|5.1|5.1|7|8
54|72.35|0|383|5.1|5.1|7|8
54.1|72.23|0|383|5.1|5.1|7|8
54.2|72.22|0|384|5.1|5.1|7|8
54.3|72.23|0|383|5.1|5.1|7|8
54.4|72.27|0|383|5.1|5.1|7|8
54.5|72.32|0|383|5.1|5.1|7|8
54.6|72.23|0|384|5.1|5.1|7|8
54.7|72.22|0|384|5.1|5.1|7|8
54.8|72.23|0|384|5.1|5.1|7|8
54.9|72.26|0|384|5.1|5.1|7|8
55|72.31|0|384|5.1|5.1|7|8
55.1|72.2|0|384|5.1|5.1|7|8
55.2|72.23|0|383|5.1|5.1|7|8
55.3|72.24|0|384|5.1|5.1|7|8
55.4|72.27|0|384|5.1|5.1|7|8
55.5|72.23|0|383|5.1|5.1|7|8
55.6|72.2|0|384|5.1|5.1|7|8
55.7|72.19|0|384|5.1|5.1|7|8
55.8|72.22|0|384|5.1|5.1|7|8
55.9|72.23|0|384|5.1|5.1|7|8
56|72.24|0|383|5.1|5.1|7|8
56.1|72.22|0|383|5.1|5.1|7|8
56.2|72.2|0|383|5.1|5.1|7|8
56.3|72.22|0|383|5.1|5.1|7|8
56.4|72.22|0|383|5.1|5.1|7|8
56.5|72.22|0|383|5.1|5.1|7|8
56.6|72.24|0|383|5.1|5.1|7|8
56.7|72.23|0|383|5.1|5.1|7|8
56.8|72.23|0|383|5.1|5.1|7|8
56.9|72.22|0|383|5.1|5.1|7|8
57|72.22|0|383|5.1|5.1|7|8
57.1|72.22|0|383|5.1|5.1|7|8
57.2|72.19|0|383|5.1|5.1|7|8
57.3|72.18|0|383|5.1|5.1|7|8
57.4|72.23|0|384|5.1|5.1|7|8
57.5|72.22|0|383|5.1|5.1|7|8
57.6|72.22|0|384|5.1|5.1|7|8
57.7|72.2|0|383|5.1|5.1|7|8
57.8|72.2|0|383|5.1|5.1|7|8
57.9|72.2|0|383|5.1|5.1|7|8
58|72.19|0|383|5.1|5.1|7|8
