0|95.98|964|405|5|5|1|8
0.1|96.04|1059|408|5|5|1|8
0.2|96.02|1064|409|5|5|1|8
0.3|96.04|1064|409|5|5|1|8
0.4|96.04|1067|409|5.1|5|1|8
0.5|96.02|1070|410|5.1|5|2|8
0.6|95.73|1075|410|5.1|5|2|8
0.7|95.29|1077|410|5.1|5.1|2|8
0.8|94.87|1085|410|5.1|5.1|2|8
0.9|94.39|1214|411|5.1|5.1|2|8
1|93.94|1662|412|5.1|5.1|3|8
1.1|93.68|1711|412|5.1|5.1|3|8
1.2|93.57|1727|413|5.1|5.1|3|8
1.3|93.41|1735|413|5.1|5.1|3|8
1.4|93.37|1740|413|5.1|5.1|3|8
1.5|93.38|1742|413|5.1|5.1|3|8
1.6|93.39|1745|413|5.1|5.1|3|8
1.7|93.38|1750|413|5.1|5.1|3|8
1.8|93.38|1753|413|5.1|5.1|3|8
1.9|93.38|1755|413|5.1|5.1|3|8
2|93.33|1760|413|5.1|5.1|3|8
2.1|93.38|1763|413|5.1|5.1|3|8
2.2|93.35|1765|413|5.1|5.1|3|8
2.3|93.37|1768|413|5.1|5.1|3|8
2.4|93.37|1768|413|5.1|5.1|3|8
2.5|93.35|1768|413|5.1|5.1|3|8
2.6|93.37|1771|413|5.1|5.1|3|8
2.7|93.38|1773|413|5.1|5.1|3|8
2.8|93.37|1776|413|5.1|5.1|3|8
2.9|93.37|1776|413|5.1|5.1|3|8
3|93.35|1778|413|5.1|5.1|4|8
3.1|93.49|1776|413|5.1|5.1|4|8
3.2|93.85|1732|413|5.1|5.1|4|8
3.3|94.37|1144|412|5.1|5.1|5|8
3.4|94.68|1090|410|5.1|5.1|5|8
3.5|94.76|1090|409|5.1|5.1|5|8
3.6|94.88|1088|409|5.1|5.1|5|8
3.7|94.88|1088|409|5.1|5.1|5|8
3.8|94.8|1088|409|5.1|5.1|5|8
3.9|94.92|1088|409|5.2|5.2|5|8
4|94.82|1088|409|5.2|5.2|5|8
4.1|94.9|1090|409|5.2|5.2|5|8
4.2|94.86|1093|409|5.2|5.2|5|8
4.3|94.88|1093|409|5.2|5.2|5|8
4.4|94.91|1095|409|5.2|5.2|5|8
4.5|94.82|1093|409|5.2|5.2|5|8
4.6|94.9|1093|409|5.2|5.2|5|8
4.7|94.86|1093|409|5.2|5.2|5|8
4.8|94.87|1095|409|5.2|5.2|5|8
4.9|94.88|1080|409|5.2|5.2|5|8
5|94.84|1077|409|5.2|5.2|5|8
5.1|94.86|1075|409|5.2|5.2|5|8
5.2|94.88|1075|409|5.2|5.2|5|8
5.3|94.9|1072|409|5.2|5.2|2|8
5.4|94.78|1072|409|5.2|5.2|2|8
5.5|94.4|1075|409|5.2|5.2|2|8
5.6|93.96|1206|411|5.2|5.2|2|8
5.7|93.58|1701|412|5.2|5.2|3|8
5.8|93.34|1768|412|5.2|5.2|3|8
5.9|93.29|1784|413|5.2|5.2|3|8
6|93.14|1791|413|5.2|5.2|3|8
6.1|93.15|1794|413|5.2|5.2|3|8
6.2|93.04|1799|413|5.2|5.2|3|8
6.3|93.11|1802|413|5.2|5.2|3|8
6.4|93.1|1804|413|5.2|5.2|3|8
6.5|93.09|1804|413|5.2|5.2|3|8
6.6|93.1|1807|413|5.2|5.2|3|8
6.7|93.09|1807|413|5.2|5.2|3|8
6.8|93.09|1809|413|5.2|5.2|3|8
6.9|92.9|1809|413|5.2|5.2|3|8
7|93.07|1812|413|5.2|5.2|3|8
7.1|93.07|1812|413|5.2|5.2|3|8
7.2|93.09|1812|413|5.2|5.2|3|8
7.3|93.09|1814|413|5.2|5.2|3|8
7.4|93.07|1814|413|5.2|5.2|3|8
7.5|93.1|1814|413|5.2|5.2|3|8
7.6|93.09|1817|413|5.2|5.2|3|8
7.7|93.06|1817|413|5.2|5.2|4|8
7.8|93.23|1814|413|5.2|5.2|4|8
7.9|93.62|1722|413|5.2|5.2|4|8
8|94.13|1116|412|5.3|5.2|5|8
8.1|94.29|1090|411|5.3|5.2|5|8
8.2|94.41|1088|411|5.3|5.3|5|8
8.3|94.48|1088|410|5.3|5.3|5|8
8.4|94.51|1088|410|5.3|5.3|5|8
8.5|94.51|1088|410|5.3|5.3|5|8
8.6|94.51|1082|410|5.3|5.3|5|8
8.7|94.51|1082|410|5.3|5.3|5|8
8.8|94.51|1085|410|5.3|5.3|5|8
8.9|94.48|1085|410|5.3|5.3|5|8
9|94.53|1088|409|5.3|5.3|5|8
9.1|94.53|1085|409|5.3|5.3|5|8
9.2|94.53|1082|409|5.3|5.3|5|8
9.3|94.51|1080|410|5.3|5.3|5|8
9.4|94.49|1080|410|5.3|5.3|5|8
9.5|94.49|1080|410|5.3|5.3|5|8
9.6|94.48|1080|410|5.3|5.3|5|8
9.7|94.52|1080|410|5.3|5.3|5|8
9.8|94.55|1080|410|5.3|5.3|5|8
9.9|94.52|1082|410|5.3|5.3|5|8
10|94.52|1085|410|5.3|5.3|2|8
10.1|94.36|1085|410|5.3|5.3|2|8
10.2|93.97|1085|410|5.3|5.3|2|8
10.3|93.55|1515|411|5.3|5.3|2|8
10.4|93.21|1763|412|5.3|5.3|3|8
10.5|93.03|1799|413|5.3|5.3|3|8
10.6|92.9|1812|413|5.3|5.3|3|8
10.7|92.91|1835|401|5.3|5.3|3|8
10.8|92.84|1838|394|5.3|5.3|3|8
10.9|92.8|1840|392|5.3|5.3|3|8
11|92.86|1843|392|5.3|5.3|3|8
11.1|92.86|1845|391|5.3|5.3|3|8
11.2|92.84|1848|391|5.3|5.3|3|8
11.3|92.83|1851|391|5.3|5.3|3|8
11.4|92.84|1851|391|5.3|5.3|3|8
11.5|92.83|1851|391|5.3|5.3|3|8
11.6|92.84|1851|391|5.3|5.3|3|8
11.7|92.83|1851|391|5.3|5.3|3|8
11.8|92.84|1853|391|5.3|5.3|3|8
11.9|92.84|1853|391|5.3|5.3|3|8
12|92.87|1853|391|5.3|5.3|3|8
12.1|92.86|1853|391|5.3|5.3|3|8
12.2|92.88|1856|391|5.3|5.3|3|8
12.3|92.83|1858|391|5.3|5.3|3|8
12.4|92.8|1858|391|5.3|5.3|4|8
12.5|93.09|1851|391|5.3|5.3|4|8
12.6|93.55|1338|391|5.3|5.3|5|8
12.7|93.96|1111|390|5.3|5.3|5|8
12.8|94.13|1106|390|5.3|5.3|5|8
12.9|94.2|1106|390|5.3|5.3|5|8
13|94.17|1103|390|5.3|5.3|5|8
13.1|94.15|1101|390|5.3|5.3|5|8
13.2|94.21|1101|390|5.4|5.3|5|8
13.3|94.21|1098|390|5.4|5.4|5|8
13.4|94.21|1098|390|5.4|5.4|5|8
13.5|94.27|1098|390|5.4|5.4|5|8
13.6|94.16|1095|390|5.4|5.4|5|8
13.7|94.21|1098|390|5.4|5.4|5|8
13.8|94.21|1103|390|5.4|5.4|5|8
13.9|94.23|1103|390|5.4|5.4|5|8
14|94.23|1103|390|5.4|5.4|5|8
14.1|94.21|1098|390|5.4|5.4|5|8
14.2|94.19|1095|390|5.4|5.4|5|8
14.3|94.2|1095|390|5.4|5.4|5|8
14.4|94.2|1095|390|5.4|5.4|5|8
14.5|94.21|1095|390|5.4|5.4|5|8
14.6|94.23|1095|390|5.4|5.4|2|8
14.7|94.21|1101|390|5.4|5.4|2|8
14.8|93.88|1101|390|5.4|5.4|2|8
14.9|93.42|1155|390|5.4|5.4|2|8
15|93.06|1773|390|5.4|5.4|3|8
15.1|92.87|1835|390|5.4|5.4|3|8
15.2|92.67|1853|390|5.4|5.4|3|8
15.3|92.64|1861|390|5.4|5.4|3|8
15.4|92.64|1861|390|5.4|5.4|3|8
15.5|92.63|1863|390|5.4|5.4|3|8
15.6|92.62|1866|390|5.4|5.4|3|8
15.7|92.53|1869|390|5.4|5.4|3|8
15.8|92.59|1869|390|5.4|5.4|3|8
15.9|92.63|1869|390|5.4|5.4|3|8
16|92.62|1869|390|5.4|5.4|3|8
16.1|92.59|1871|390|5.4|5.4|3|8
16.2|92.52|1871|390|5.4|5.4|3|8
16.3|92.59|1871|390|5.4|5.4|3|8
16.4|92.62|1871|390|5.4|5.4|3|8
16.5|92.63|1874|390|5.4|5.4|3|8
16.6|92.59|1874|390|5.4|5.4|3|8
16.7|92.58|1874|390|5.4|5.4|3|8
16.8|92.55|1874|390|5.4|5.4|3|8
16.9|92.59|1874|390|5.4|5.4|3|8
17|92.56|1874|390|5.4|5.4|4|8
17.1|92.72|1874|390|5.4|5.4|4|8
17.2|93.14|1817|390|5.4|5.4|4|8
17.3|93.65|1168|391|5.4|5.4|5|8
17.4|93.89|1113|390|5.4|5.4|5|8
17.5|94.01|1108|390|5.4|5.4|5|8
17.6|94.15|1106|390|5.4|5.4|5|8
17.7|94.13|1103|390|5.4|5.4|5|8
17.8|94.05|1106|390|5.4|5.4|5|8
17.9|94.15|1106|390|5.4|5.4|5|8
18|94.09|1108|390|5.4|5.4|5|8
18.1|94.04|1108|390|5.4|5.4|5|8
18.2|94.09|1103|390|5.4|5.4|5|8
18.3|94.08|1106|390|5.4|5.4|5|8
18.4|94.12|1103|390|5.4|5.4|5|8
18.5|94.17|1106|390|5.4|5.4|5|8
18.6|94.2|1106|390|5.4|5.4|5|8
18.7|94.05|1103|390|5.4|5.4|5|8
18.8|94.09|1106|390|5.4|5.4|5|8
18.9|94.08|1101|390|5.4|5.4|5|8
19|94.13|1098|390|5.4|5.4|5|8
19.1|94.13|1098|390|5.4|5.4|5|8
19.2|94.13|1098|390|5.4|5.4|5|8
19.3|94.01|1098|390|5.4|5.4|2|8
19.4|94.02|1098|390|5.4|5.4|2|8
19.5|93.62|1101|390|5.4|5.4|2|8
19.6|93.22|1268|390|5.4|5.4|2|8
19.7|92.8|1804|390|5.4|5.4|3|8
19.8|92.66|1851|390|5.4|5.4|3|8
19.9|92.55|1866|390|5.4|5.4|3|8
20|92.37|1874|390|5.4|5.4|3|8
20.1|92.33|1876|390|5.4|5.4|3|8
20.2|92.43|1879|390|5.4|5.4|3|8
20.3|92.4|1881|390|5.4|5.4|3|8
20.4|92.39|1881|390|5.4|5.4|3|8
20.5|92.41|1881|390|5.4|5.4|3|8
20.6|92.39|1884|390|5.4|5.4|3|8
20.7|92.4|1884|390|5.4|5.4|3|8
20.8|92.4|1884|390|5.4|5.4|3|8
20.9|92.4|1887|390|5.4|5.4|3|8
21|92.37|1887|390|5.4|5.4|3|8
21.1|92.39|1887|390|5.4|5.4|3|8
21.2|92.4|1887|390|5.4|5.4|3|8
21.3|92.4|1887|390|5.4|5.4|3|8
21.4|92.39|1887|390|5.4|5.4|3|8
21.5|92.37|1887|390|5.4|5.4|3|8
21.6|92.39|1892|390|5.4|5.4|3|8
21.7|92.43|1889|390|5.4|5.4|4|8
21.8|92.56|1889|390|5.4|5.4|4|8
21.9|92.92|1845|390|5.4|5.4|4|8
22|93.49|1289|391|5.4|5.4|5|8
22.1|93.85|1116|390|5.4|5.4|5|8
22.2|93.98|1111|390|5.4|5.4|5|8
22.3|94.04|1108|390|5.4|5.4|5|8
22.4|94.17|1106|390|5.4|5.4|5|8
22.5|94.06|1106|390|5.4|5.4|5|8
22.6|94.09|1103|390|5.4|5.4|5|8
22.7|94.09|1103|390|5.4|5.4|5|8
22.8|94.06|1103|390|5.4|5.4|5|8
22.9|94.15|1101|390|5.4|5.4|5|8
23|94.2|1101|390|5.4|5.4|5|8
23.1|94.04|1101|390|5.4|5.4|5|8
23.2|94.08|1101|390|5.4|5.4|5|8
23.3|94.12|1101|390|5.4|5.4|5|8
23.4|94.16|1101|390|5.4|5.4|5|8
23.5|94.2|1101|390|5.4|5.4|5|8
23.6|94.04|1101|390|5.4|5.4|5|8
23.7|94.06|1098|390|5.4|5.4|5|8
23.8|94.12|1101|390|5.4|5.4|5|8
23.9|94.16|1098|390|5.4|5.4|5|8
24|94.15|1101|390|5.4|5.4|2|8
24.1|94.05|1098|390|5.4|5.4|2|8
24.2|93.74|1098|390|5.4|5.4|2|8
24.3|93.31|1113|390|5.4|5.4|2|8
24.4|92.9|1683|390|5.4|5.4|3|8
24.5|92.62|1840|390|5.4|5.4|3|8
24.6|92.4|1869|390|5.4|5.4|3|8
24.7|92.41|1879|390|5.4|5.4|3|8
24.8|92.35|1884|390|5.4|5.4|3|8
24.9|92.37|1887|390|5.4|5.4|3|8
25|92.28|1889|390|5.4|5.4|3|8
25.1|92.28|1892|390|5.4|5.4|3|8
25.2|92.33|1892|390|5.4|5.4|3|8
25.3|92.29|1894|390|5.4|5.4|3|8
25.4|92.28|1894|390|5.4|5.4|3|8
25.5|92.33|1894|390|5.4|5.4|3|8
25.6|92.29|1894|390|5.4|5.4|3|8
25.7|92.28|1894|390|5.4|5.4|3|8
25.8|92.32|1894|390|5.4|5.4|3|8
25.9|92.31|1897|390|5.4|5.4|3|8
26|92.25|1897|390|5.4|5.4|3|8
26.1|92.32|1897|390|5.4|5.4|3|8
26.2|92.31|1899|390|5.4|5.4|3|8
