0|96.05|866|408|5|5|1|8
0.1|96.06|997|409|5|5|1|8
0.2|96.06|1000|411|5|5|1|8
0.3|96.08|1005|411|5|5|1|8
0.4|96.06|1010|411|5|5|1|8
0.5|96.08|1015|411|5|5|2|8
0.6|95.77|1018|411|5|5|2|8
0.7|95.37|1021|411|5|5|2|8
0.8|94.91|1023|411|5|5|2|8
0.9|94.47|1314|411|5|5|2|8
1|94.01|1678|413|5|5|3|8
1.1|93.84|1709|414|5|5|3|8
1.2|93.69|1722|414|5|5|3|8
1.3|93.55|1732|414|5|5|3|8
1.4|93.54|1735|414|5|5|3|8
1.5|93.55|1737|414|5|5|3|8
1.6|93.58|1740|414|5|5|3|8
1.7|93.54|1742|414|5|5|3|8
1.8|93.55|1745|414|5|5|3|8
1.9|93.57|1747|414|5|5|3|8
2|93.51|1750|414|5|5|3|8
2.1|93.5|1755|415|5|5|3|8
2.2|93.47|1755|415|5|5|3|8
2.3|93.51|1755|414|5|5|3|8
2.4|93.53|1753|414|5|5|3|8
2.5|93.51|1753|414|5|5|3|8
2.6|93.51|1755|414|5|5|3|8
2.7|93.53|1755|414|5|5|3|8
2.8|93.54|1755|414|5|5|3|8
2.9|93.54|1755|414|5|5|3|8
3|93.51|1760|415|5|5|4|8
3.1|93.66|1755|414|5|5|4|8
3.2|94.17|1327|415|5|5|5|8
3.3|94.48|1052|412|5.1|5|5|8
3.4|94.68|1046|412|5.1|5|5|8
3.5|94.64|1046|412|5.1|5.1|5|8
3.6|94.72|1046|412|5.1|5.1|5|8
3.7|94.74|1044|412|5.1|5.1|5|8
3.8|94.74|1044|412|5.1|5.1|5|8
3.9|94.79|1044|411|5.1|5.1|5|8
4|94.75|1044|411|5.1|5.1|5|8
4.1|94.75|1046|411|5.1|5.1|5|8
4.2|94.76|1046|411|5.1|5.1|5|8
4.3|94.76|1046|411|5.1|5.1|5|8
4.4|94.78|1046|412|5.1|5.1|5|8
4.5|94.79|1046|411|5.1|5.1|5|8
4.6|94.75|1046|411|5.1|5.1|5|8
4.7|94.75|1046|411|5.1|5.1|5|8
4.8|94.76|1046|411|5.1|5.1|5|8
4.9|94.78|1046|411|5.1|5.1|5|8
5|94.79|1046|411|5.1|5.1|5|8
5.1|94.75|1046|411|5.1|5.1|5|8
5.2|94.78|1046|411|5.1|5.1|2|8
5.3|94.75|1046|411|5.1|5.1|2|8
5.4|94.45|1049|411|5.1|5.1|2|8
5.5|94.01|1054|411|5.1|5.1|2|8
5.6|93.62|1673|412|5.1|5.1|3|8
5.7|93.22|1755|413|5.1|5.1|3|8
5.8|93.15|1768|414|5.1|5.1|3|8
5.9|92.96|1773|414|5.1|5.1|3|8
6|92.94|1776|414|5.1|5.1|3|8
6.1|92.94|1778|414|5.1|5.1|3|8
6.2|92.94|1781|414|5.1|5.1|3|8
6.3|92.98|1781|414|5.1|5.1|3|8
6.4|92.98|1784|414|5.1|5.1|3|8
6.5|92.98|1784|414|5.1|5.1|3|8
6.6|92.98|1786|414|5.1|5.1|3|8
6.7|92.98|1786|414|5.1|5.1|3|8
6.8|92.99|1789|414|5.1|5.1|3|8
6.9|92.98|1789|414|5.1|5.1|3|8
7|92.98|1789|414|5.1|5.1|3|8
7.1|92.98|1789|414|5.1|5.1|3|8
7.2|92.99|1789|414|5.1|5.1|3|8
7.3|92.95|1791|414|5.1|5.1|3|8
7.4|92.98|1791|414|5.1|5.1|3|8
7.5|92.98|1794|414|5.1|5.1|3|8
7.6|92.96|1794|414|5.1|5.1|4|8
7.7|93.11|1796|414|5.1|5.1|4|8
7.8|93.46|1789|414|5.1|5.1|4|8
7.9|93.86|1170|414|5.1|5.1|5|8
8|94.2|1059|412|5.1|5.1|5|8
8.1|94.32|1057|412|5.1|5.1|5|8
8.2|94.32|1057|411|5.1|5.1|5|8
8.3|94.36|1054|411|5.1|5.1|5|8
8.4|94.37|1057|411|5.1|5.1|5|8
8.5|94.39|1057|411|5.1|5.1|5|8
8.6|94.41|1057|411|5.1|5.1|5|8
8.7|94.4|1057|411|5.1|5.1|5|8
8.8|94.41|1057|411|5.1|5.1|5|8
8.9|94.41|1057|411|5.1|5.1|5|8
9|94.45|1059|411|5.1|5.1|5|8
9.1|94.41|1059|411|5.1|5.1|5|8
9.2|94.39|1059|411|5.1|5.1|5|8
9.3|94.39|1059|411|5.1|5.1|5|8
9.4|94.39|1059|411|5.1|5.1|5|8
9.5|94.4|1057|411|5.1|5.1|5|8
9.6|94.41|1059|411|5.1|5.1|5|8
9.7|94.45|1059|411|5.1|5.1|5|8
9.8|94.44|1059|411|5.1|5.1|5|8
9.9|94.4|1059|411|5.1|5.1|2|8
10|94.39|1059|411|5.1|5.1|2|8
10.1|93.97|1059|411|5.1|5.1|2|8
10.2|93.61|1175|411|5.1|5.1|2|8
10.3|93.18|1745|412|5.1|5.1|3|8
10.4|92.99|1784|413|5.1|5.1|3|8
10.5|92.9|1796|413|5.1|5.1|3|8
10.6|92.8|1820|405|5.1|5.1|3|8
10.7|92.76|1827|399|5.1|5.1|3|8
10.8|92.75|1830|397|5.1|5.1|3|8
10.9|92.74|1832|396|5.1|5.1|3|8
11|92.71|1832|396|5.1|5.1|3|8
11.1|92.71|1835|396|5.1|5.1|3|8
