0|96.01|853|415|4.3|4.3|1|8
0.1|96.04|1036|420|4.3|4.3|1|8
0.2|96.04|1041|421|4.3|4.3|1|8
0.3|96.05|1041|422|4.3|4.3|1|8
0.4|96.02|1041|422|4.3|4.3|1|8
0.5|96.04|1039|422|4.3|4.3|2|8
0.6|95.77|1039|422|4.3|4.3|2|8
0.7|95.35|1039|422|4.3|4.3|2|8
0.8|94.94|1082|422|4.3|4.3|2|8
0.9|94.51|1546|424|4.3|4.3|3|8
1|94.19|1637|426|4.4|4.4|3|8
1.1|93.92|1657|426|4.4|4.4|3|8
1.2|93.81|1668|426|4.4|4.4|3|8
1.3|93.8|1678|426|4.4|4.4|3|8
1.4|93.65|1688|426|4.4|4.4|3|8
1.5|93.69|1693|426|4.4|4.4|3|8
1.6|93.7|1696|426|4.4|4.4|3|8
1.7|93.65|1698|426|4.4|4.4|3|8
1.8|93.68|1698|426|4.4|4.4|3|8
1.9|93.74|1701|426|4.4|4.4|3|8
2|93.7|1704|427|4.4|4.4|3|8
2.1|93.68|1706|426|4.4|4.4|3|8
2.2|93.69|1706|426|4.4|4.4|3|8
2.3|93.72|1709|426|4.4|4.4|3|8
2.4|93.66|1709|426|4.5|4.5|3|8
2.5|93.74|1709|426|4.5|4.5|3|8
2.6|93.69|1711|426|4.5|4.5|3|8
2.7|93.66|1714|426|4.5|4.5|3|8
2.8|93.72|1714|426|4.5|4.5|3|8
2.9|93.72|1714|426|4.5|4.5|4|8
3|93.77|1716|426|4.5|4.5|4|8
3.1|94|1711|426|4.5|4.5|4|8
3.2|94.43|1693|426|4.5|4.5|4|8
3.3|94.9|1165|426|4.5|4.5|5|8
3.4|95.26|1070|422|4.5|4.5|5|8
3.5|95.39|1067|422|4.5|4.5|5|8
3.6|95.46|1064|422|4.5|4.5|5|8
3.7|95.51|1062|422|4.5|4.5|5|8
3.8|95.51|1059|422|4.6|4.6|5|8
3.9|95.51|1059|422|4.6|4.6|5|8
4|95.51|1059|421|4.6|4.6|5|8
4.1|95.53|1059|421|4.6|4.6|5|8
4.2|95.54|1059|421|4.6|4.6|5|8
4.3|95.58|1059|421|4.6|4.6|5|8
4.4|95.5|1059|422|4.6|4.6|5|8
4.5|95.49|1059|422|4.6|4.6|5|8
4.6|95.5|1059|422|4.6|4.6|5|8
4.7|95.53|1059|422|4.6|4.6|5|8
4.8|95.57|1057|422|4.6|4.6|5|8
4.9|95.59|1057|421|4.6|4.6|5|8
5|95.49|1059|421|4.6|4.6|5|8
5.1|95.51|1057|421|4.6|4.6|5|8
5.2|95.49|1062|421|4.7|4.7|5|8
5.3|95.5|1064|422|4.7|4.7|2|8
5.4|95.47|1062|422|4.7|4.7|2|8
5.5|95.18|1059|422|4.7|4.7|2|8
5.6|94.76|1067|422|4.7|4.7|2|8
5.7|94.33|1451|422|4.7|4.7|2|8
5.8|93.88|1686|424|4.7|4.7|3|8
5.9|93.61|1716|426|4.7|4.7|3|8
6|93.58|1727|426|4.7|4.7|3|8
6.1|93.49|1732|426|4.7|4.7|3|8
6.2|93.37|1737|426|4.7|4.7|3|8
6.3|93.41|1737|426|4.7|4.7|3|8
6.4|93.43|1740|426|4.7|4.7|3|8
6.5|93.45|1742|426|4.7|4.7|3|8
6.6|93.46|1742|426|4.7|4.7|3|8
6.7|93.41|1745|426|4.7|4.7|3|8
6.8|93.39|1747|426|4.8|4.8|3|8
6.9|93.42|1747|426|4.8|4.8|3|8
7|93.43|1747|426|4.8|4.8|3|8
7.1|93.45|1750|426|4.8|4.8|3|8
7.2|93.46|1753|426|4.8|4.8|3|8
7.3|93.39|1753|426|4.8|4.8|3|8
7.4|93.42|1753|426|4.8|4.8|3|8
7.5|93.41|1755|426|4.8|4.8|3|8
7.6|93.42|1755|426|4.8|4.8|3|8
7.7|93.43|1758|426|4.8|4.8|3|8
7.8|93.45|1758|426|4.8|4.8|4|8
7.9|93.73|1758|426|4.8|4.8|4|8
8|94.19|1729|426|4.8|4.8|4|8
8.1|94.61|1688|426|4.8|4.8|4|8
8.2|95.08|1139|425|4.8|4.8|5|8
8.3|95.35|1085|424|4.8|4.8|5|8
8.4|95.47|1080|422|4.8|4.8|5|8
8.5|95.54|1077|422|4.8|4.8|5|8
8.6|95.47|1072|422|4.8|4.8|5|8
8.7|95.58|1072|422|4.9|4.9|5|8
8.8|95.61|1075|422|4.9|4.9|5|8
8.9|95.57|1075|422|4.9|4.9|5|8
9|95.53|1077|422|4.9|4.9|5|8
9.1|95.55|1075|422|4.9|4.9|5|8
9.2|95.57|1075|422|4.9|4.9|5|8
9.3|95.54|1072|422|4.9|4.9|5|8
9.4|95.55|1072|422|4.9|4.9|5|8
9.5|95.58|1067|422|4.9|4.9|5|8
9.6|95.65|1067|422|4.9|4.9|5|8
9.7|95.57|1067|422|4.9|4.9|5|8
9.8|95.53|1067|422|4.9|4.9|5|8
9.9|95.57|1064|422|4.9|4.9|5|8
10|95.55|1070|422|4.9|4.9|5|8
10.1|95.55|1072|422|4.9|4.9|5|8
10.2|95.58|1075|422|4.9|4.9|2|8
10.3|95.46|1080|416|4.9|4.9|2|8
10.4|95.15|1080|404|4.9|4.9|2|8
10.5|94.68|1121|399|4.9|4.9|2|8
10.6|94.25|1214|398|4.9|4.9|2|8
10.7|93.69|1399|398|4.9|4.9|2|8
10.8|93.26|1747|398|4.9|4.9|3|8
10.9|93.09|1773|398|4.9|4.9|3|8
11|92.83|1781|398|4.9|4.9|3|8
11.1|92.76|1784|398|4.9|4.9|3|8
11.2|92.87|1786|398|4.9|4.9|3|8
11.3|92.79|1789|398|4.9|4.9|3|8
11.4|92.84|1794|398|4.9|4.9|3|8
11.5|92.78|1794|398|4.9|4.9|3|8
11.6|92.86|1796|398|4.9|4.9|3|8
11.7|92.79|1799|398|4.9|4.9|3|8
11.8|92.88|1799|398|4.9|4.9|3|8
11.9|92.8|1802|398|4.9|4.9|3|8
12|92.87|1799|398|5|4.9|3|8
12.1|92.8|1799|398|5|5|3|8
12.2|92.84|1802|398|5|5|3|8
12.3|92.79|1802|398|5|5|3|8
12.4|92.86|1802|398|5|5|3|8
12.5|92.78|1802|398|5|5|3|8
12.6|92.84|1802|398|5|5|3|8
12.7|92.82|1804|398|5|5|3|8
12.8|92.87|1804|398|5|5|4|8
12.9|93.14|1804|398|5|5|4|8
13|93.51|1768|398|5|5|4|8
13.1|93.98|1216|398|5|5|5|8
13.2|94.28|1098|398|5|5|5|8
13.3|94.45|1093|398|5|5|5|8
13.4|94.51|1088|397|5|5|5|8
13.5|94.57|1085|397|5|5|5|8
13.6|94.57|1088|397|5|5|5|8
13.7|94.63|1088|397|5|5|5|8
13.8|94.64|1088|397|5|5|5|8
13.9|94.52|1088|397|5|5|5|8
14|94.56|1088|397|5|5|5|8
14.1|94.57|1088|397|5|5|5|8
14.2|94.57|1088|397|5|5|5|8
14.3|94.56|1085|397|5|5|5|8
14.4|94.57|1080|396|5|5|5|8
14.5|94.57|1080|396|5|5|5|8
14.6|94.57|1080|396|5|5|5|8
14.7|94.57|1080|396|5|5|5|8
14.8|94.59|1077|396|5|5|5|8
14.9|94.67|1080|396|5|5|5|8
15|94.53|1080|396|5|5|5|8
15.1|94.52|1080|396|5|5|2|8
15.2|94.52|1082|396|5|5|2|8
15.3|94.25|1082|396|5|5|2|8
15.4|93.81|1082|396|5|5|2|8
15.5|93.29|1356|397|5.1|5.1|2|8
15.6|92.92|1773|398|5.1|5.1|3|8
15.7|92.68|1799|398|5.1|5.1|3|8
15.8|92.63|1809|398|5.1|5.1|3|8
15.9|92.52|1814|398|5.1|5.1|3|8
16|92.49|1817|398|5.1|5.1|3|8
16.1|92.48|1820|398|5.1|5.1|3|8
16.2|92.49|1825|398|5.1|5.1|3|8
16.3|92.49|1825|398|5.1|5.1|3|8
16.4|92.49|1827|398|5.1|5.1|3|8
16.5|92.47|1827|398|5.1|5.1|3|8
16.6|92.44|1830|398|5.1|5.1|3|8
