0|96.02|1397|406|4.7|4.7|1|8
0.1|96.04|1621|412|4.7|4.7|1|8
0.2|96.04|1639|413|4.7|4.7|1|8
0.3|96.04|1655|414|4.7|4.7|1|8
0.4|96.05|1662|415|4.7|4.7|1|8
0.5|96.02|1668|415|4.7|4.7|3|8
0.6|96.01|1678|415|4.7|4.7|3|8
0.7|95.98|1683|415|4.7|4.7|3|8
0.8|96.01|1688|415|4.7|4.7|3|8
0.9|95.97|1696|416|4.7|4.7|3|8
1|95.97|1698|416|4.7|4.7|3|8
1.1|96|1701|416|4.7|4.7|3|8
1.2|95.97|1704|416|4.7|4.7|3|8
1.3|96|1706|416|4.7|4.7|3|8
1.4|96|1709|416|4.7|4.7|3|8
1.5|95.98|1709|416|4.8|4.7|3|8
1.6|95.98|1714|416|4.8|4.8|3|8
1.7|95.97|1709|415|4.8|4.8|3|8
1.8|96|1698|415|4.8|4.8|3|8
1.9|95.97|1691|415|4.8|4.8|3|8
2|95.94|1693|415|4.8|4.8|3|8
2.1|95.98|1688|415|4.8|4.8|3|8
2.2|95.97|1683|415|4.8|4.8|3|8
2.3|95.94|1670|415|4.8|4.8|3|8
2.4|95.96|1657|414|4.8|4.8|3|8
2.5|96|1629|414|4.8|4.8|4|8
2.6|96.29|1557|414|4.8|4.8|4|8
2.7|96.61|1067|413|4.8|4.8|5|8
2.8|96.9|1028|412|4.8|4.8|5|8
2.9|96.95|1026|412|4.8|4.8|5|8
3|97|1026|412|4.8|4.8|5|8
3.1|97.02|1026|412|4.8|4.8|5|8
3.2|97.03|1023|412|4.8|4.8|5|8
3.3|97.03|1023|412|4.8|4.8|5|8
3.4|97.07|1023|412|4.8|4.8|5|8
3.5|97|1023|411|4.8|4.8|5|8
3.6|97.03|1023|411|4.9|4.8|5|8
3.7|97.04|1023|411|4.9|4.9|5|8
3.8|97.03|1023|411|4.9|4.9|5|8
3.9|97.02|1023|411|4.9|4.9|5|8
4|97.03|1023|411|4.9|4.9|5|8
4.1|97.04|1023|411|4.9|4.9|5|8
4.2|97.04|1023|411|4.9|4.9|5|8
4.3|97.03|1023|411|4.9|4.9|5|8
4.4|97.02|1023|411|4.9|4.9|5|8
4.5|97.03|1023|411|4.9|4.9|5|8
4.6|97.03|1023|411|4.9|4.9|5|8
4.7|97.03|1023|412|4.9|4.9|2|8
4.8|96.9|1023|412|4.9|4.9|2|8
4.9|96.53|1023|411|4.9|4.9|2|8
5|96.09|1082|412|4.9|4.9|2|8
5.1|95.58|1108|412|4.9|4.9|2|8
5.2|95.1|1168|412|4.9|4.9|2|8
5.3|94.64|1332|413|4.9|4.9|2|8
5.4|94.27|1698|413|4.9|4.9|3|8
5.5|93.97|1735|414|4.9|4.9|3|8
5.6|93.88|1742|415|4.9|4.9|3|8
5.7|93.86|1750|415|4.9|4.9|3|8
5.8|93.78|1755|415|4.9|4.9|3|8
5.9|93.72|1758|415|4.9|4.9|3|8
6|93.72|1763|415|4.9|4.9|3|8
6.1|93.77|1763|415|4.9|4.9|3|8
6.2|93.69|1765|416|4.9|4.9|3|8
6.3|93.7|1768|416|4.9|4.9|3|8
6.4|93.77|1771|416|4.9|4.9|3|8
6.5|93.64|1773|416|4.9|4.9|3|8
6.6|93.69|1776|415|4.9|4.9|3|8
6.7|93.76|1778|415|4.9|4.9|3|8
6.8|93.66|1781|416|4.9|4.9|3|8
6.9|93.68|1784|416|4.9|4.9|3|8
7|93.77|1786|416|4.9|4.9|3|8
7.1|93.72|1786|416|4.9|4.9|3|8
7.2|93.66|1789|416|4.9|4.9|3|8
7.3|93.78|1789|416|5|5|3|8
7.4|93.72|1791|416|5|5|4|8
7.5|93.85|1791|416|5|5|4|8
7.6|94.28|1765|416|5|5|4|8
7.7|94.76|1585|416|5|5|4|8
7.8|95.17|1044|413|5|5|5|8
7.9|95.45|1036|412|5|5|5|8
8|95.41|1034|412|5|5|5|8
8.1|95.46|1034|411|5|5|5|8
8.2|95.5|1031|411|5|5|5|8
8.3|95.57|1031|411|5|5|5|8
8.4|95.55|1031|411|5|5|5|8
8.5|95.53|1031|411|5|5|5|8
8.6|95.49|1031|411|5|5|5|8
8.7|95.49|1031|411|5|5|5|8
8.8|95.55|1031|411|5|5|5|8
8.9|95.54|1028|411|5|5|5|8
9|95.55|1028|411|5|5|5|8
9.1|95.53|1028|411|5|5|5|8
9.2|95.49|1028|411|5|5|5|8
9.3|95.51|1028|411|5|5|5|8
9.4|95.59|1028|411|5|5|5|8
9.5|95.55|1028|411|5|5|5|8
9.6|95.54|1028|411|5|5|5|8
9.7|95.53|1028|411|5|5|5|8
9.8|95.51|1028|411|5|5|2|8
9.9|95.26|1028|411|5|5|2|8
10|94.88|1028|411|5|5|2|8
10.1|94.45|1124|411|5|5|2|8
10.2|93.97|1626|403|5|5|3|8
10.3|93.69|1773|396|5|5|3|8
10.4|93.53|1791|393|5|5|3|8
10.5|93.39|1799|392|5|5|3|8
10.6|93.37|1807|392|5|5|3|8
10.7|93.31|1812|392|5|5|3|8
10.8|93.3|1814|392|5|5|3|8
10.9|93.33|1820|392|5|5|3|8
11|93.35|1822|392|5|5|3|8
11.1|93.33|1825|392|5|5|3|8
11.2|93.31|1827|392|5|5|3|8
11.3|93.33|1827|392|5.1|5|3|8
