0|96.06|799|480|5.1|5.1|1|8
0.1|96.06|946|480|5.1|5.1|1|8
0.2|96.06|951|480|5.1|5.1|1|8
0.3|96.06|954|480|5.1|5.1|1|8
0.4|96.08|956|480|5.1|5.1|1|8
0.5|96.08|956|480|5.1|5.1|2|8
0.6|95.77|959|480|5.1|5.1|2|8
0.7|95.35|959|480|5.1|5.1|2|8
0.8|94.91|961|480|5.1|5.1|2|8
0.9|94.47|1010|480|5.1|5.1|2|8
1|93.97|1546|478|5.1|5.1|3|8
1.1|93.64|1637|478|5.1|5.1|3|8
1.2|93.45|1657|478|5.1|5.1|3|8
1.3|93.33|1670|478|5.1|5.1|3|8
1.4|93.23|1678|478|5.1|5.1|3|8
1.5|93.22|1683|478|5.1|5.1|3|8
1.6|93.22|1686|478|5.1|5.1|3|8
1.7|93.23|1691|478|5.1|5.1|3|8
1.8|93.25|1693|478|5.1|5.1|3|8
1.9|93.22|1696|478|5.1|5.1|3|8
2|93.21|1701|477|5.1|5.1|3|8
2.1|93.19|1704|478|5.1|5.1|3|8
2.2|93.23|1704|478|5.1|5.1|3|8
2.3|93.23|1709|478|5.2|5.2|3|8
2.4|93.23|1711|478|5.2|5.2|3|8
2.5|93.19|1714|477|5.2|5.2|3|8
2.6|93.22|1714|477|5.2|5.2|3|8
2.7|93.22|1716|477|5.2|5.2|3|8
2.8|93.23|1716|477|5.2|5.2|3|8
2.9|93.22|1719|477|5.2|5.2|3|8
3|93.21|1722|477|5.2|5.2|4|8
3.1|93.31|1722|477|5.2|5.2|4|8
3.2|93.57|1716|477|5.2|5.2|4|8
3.3|94.08|1595|478|5.2|5.2|4|8
3.4|94.49|1036|478|5.2|5.2|5|8
3.5|94.71|990|478|5.2|5.2|5|8
3.6|94.84|987|478|5.2|5.2|5|8
3.7|94.84|987|479|5.2|5.2|5|8
3.8|94.96|987|479|5.2|5.2|5|8
3.9|94.9|985|479|5.2|5.2|5|8
4|94.91|985|479|5.2|5.2|5|8
4.1|94.95|985|479|5.2|5.2|5|8
4.2|94.88|985|479|5.2|5.2|5|8
4.3|94.92|985|479|5.2|5.2|5|8
4.4|94.91|985|479|5.2|5.2|5|8
4.5|94.86|985|479|5.2|5.2|5|8
4.6|94.95|985|479|5.2|5.2|5|8
4.7|94.95|985|479|5.2|5.2|5|8
4.8|94.86|985|479|5.2|5.2|5|8
4.9|94.94|985|479|5.2|5.2|5|8
5|94.92|985|478|5.2|5.2|5|8
5.1|94.87|985|478|5.2|5.2|5|8
5.2|94.92|985|478|5.2|5.2|5|8
5.3|94.94|987|478|5.2|5.2|5|8
5.4|94.91|987|478|5.2|5.2|2|8
5.5|94.75|987|478|5.2|5.2|2|8
5.6|94.41|987|478|5.2|5.2|2|8
5.7|93.94|1018|478|5.2|5.2|2|8
5.8|93.49|1536|477|5.2|5.2|2|8
5.9|93.09|1696|476|5.2|5.2|3|8
6|92.94|1711|476|5.2|5.2|3|8
6.1|92.82|1722|476|5.2|5.2|3|8
6.2|92.79|1727|476|5.2|5.2|3|8
6.3|92.7|1732|476|5.2|5.2|3|8
6.4|92.64|1735|476|5.2|5.2|3|8
6.5|92.7|1737|476|5.2|5.2|3|8
6.6|92.74|1740|476|5.2|5.2|3|8
