9.5|96.53|1049|393|5.4|5.4|5|8
9.6|96.47|1049|393|5.4|5.4|5|8
9.7|96.56|1049|393|5.4|5.4|5|8
9.8|96.51|1049|393|5.4|5.4|5|8
9.9|96.52|1049|393|5.4|5.4|2|8
10|96.52|1049|393|5.4|5.4|2|8
10.1|96.44|1049|393|5.4|5.4|2|8
10.2|95.86|1049|393|5.4|5.4|2|8
10.3|95.25|1219|394|5.4|5.4|2|8
10.4|94.82|1716|394|5.4|5.4|3|8
10.5|94.51|1755|394|5.4|5.4|3|8
10.6|94.37|1763|394|5.4|5.4|3|8
10.7|94.35|1771|394|5.4|5.4|3|8
10.8|94.25|1776|394|5.4|5.4|3|8
10.9|94.33|1778|394|5.4|5.4|3|8
11|94.33|1781|394|5.4|5.4|3|8
11.1|94.25|1784|394|5.4|5.4|3|8
11.2|94.29|1784|394|5.4|5.4|3|8
11.3|94.27|1786|394|5.4|5.4|3|8
11.4|94.32|1786|394|5.4|5.4|3|8
11.5|94.36|1789|394|5.4|5.4|3|8
11.6|94.28|1789|394|5.4|5.4|3|8
11.7|94.31|1791|394|5.4|5.4|3|8
11.8|94.37|1791|394|5.4|5.4|3|8
11.9|94.32|1794|394|5.4|5.4|3|8
12|94.31|1796|394|5.4|5.4|3|8
12.1|94.28|1799|394|5.4|5.4|3|8
12.2|94.33|1802|394|5.4|5.4|3|8
12.3|94.31|1802|394|5.4|5.4|3|8
12.4|94.35|1804|394|5.4|5.4|4|8
12.5|94.53|1802|394|5.4|5.4|4|8
12.6|94.7|1784|394|5.4|5.4|4|8
12.7|95.06|1742|394|5.4|5.4|4|8
12.8|95.84|1134|394|5.4|5.4|5|8
12.9|96.14|1064|394|5.4|5.4|5|8
13|96.32|1062|393|5.4|5.4|5|8
13.1|96.39|1059|392|5.4|5.4|5|8
13.2|96.37|1057|392|5.4|5.4|5|8
13.3|96.41|1054|392|5.4|5.4|5|8
13.4|96.28|1057|392|5.4|5.4|5|8
13.5|96.35|1057|392|5.4|5.4|5|8
13.6|96.4|1057|393|5.4|5.4|5|8
13.7|96.32|1054|393|5.4|5.4|5|8
13.8|96.36|1054|393|5.4|5.4|5|8
13.9|96.37|1054|392|5.4|5.4|5|8
14|96.33|1054|392|5.4|5.4|5|8
14.1|96.35|1054|392|5.4|5.4|5|8
14.2|96.35|1054|392|5.4|5.4|5|8
14.3|96.35|1054|392|5.4|5.4|5|8
14.4|96.36|1054|392|5.4|5.4|5|8
14.5|96.36|1054|392|5.4|5.4|5|8
14.6|96.36|1057|392|5.4|5.4|5|8
14.7|96.36|1057|393|5.4|5.4|5|8
14.8|96.36|1057|393|5.4|5.4|2|8
14.9|96.4|1057|393|5.4|5.4|2|8
15|96.17|1057|393|5.4|5.4|2|8
15.1|95.57|1077|393|5.4|5.4|2|8
15.2|94.94|1281|394|5.4|5.4|2|8
15.3|94.51|1740|394|5.4|5.4|3|8
15.4|94.27|1784|394|5.4|5.4|3|8
15.5|94.08|1796|394|5.4|5.4|3|8
15.6|94.04|1799|394|5.4|5.4|3|8
15.7|94.1|1802|394|5.4|5.4|3|8
15.8|94.05|1804|394|5.4|5.4|3|8
15.9|94.05|1807|394|5.4|5.4|3|8
16|94.09|1809|394|5.4|5.4|3|8
16.1|94.04|1809|394|5.4|5.4|3|8
16.2|94.15|1812|394|5.4|5.4|3|8
16.3|94.05|1814|394|5.4|5.4|3|8
16.4|94.08|1814|394|5.4|5.4|3|8
16.5|94.06|1814|394|5.4|5.4|3|8
16.6|94.09|1817|394|5.4|5.4|3|8
16.7|94.1|1817|394|5.4|5.4|3|8
16.8|94|1817|394|5.4|5.4|3|8
16.9|94.05|1817|394|5.4|5.4|3|8
17|94.1|1820|394|5.4|5.4|3|8
17.1|94.04|1820|394|5.4|5.4|3|8
17.2|94.09|1820|394|5.4|5.4|3|8
17.3|94.05|1822|394|5.4|5.4|4|8
17.4|94.28|1820|394|5.5|5.4|4|8
17.5|94.52|1799|394|5.5|5.4|4|8
17.6|94.76|1765|394|5.5|5.5|4|8
17.7|95.63|1088|394|5.5|5.5|5|8
17.8|95.78|1067|393|5.5|5.5|5|8
17.9|95.9|1064|392|5.5|5.5|5|8
18|95.86|1064|392|5.5|5.5|5|8
18.1|96|1062|392|5.5|5.5|5|8
18.2|95.94|1059|392|5.5|5.5|5|8
18.3|95.96|1059|392|5.5|5.5|5|8
18.4|95.97|1059|392|5.5|5.5|5|8
18.5|95.96|1059|392|5.5|5.5|5|8
18.6|95.97|1059|392|5.5|5.5|5|8
18.7|95.97|1059|392|5.5|5.5|5|8
18.8|95.97|1059|392|5.5|5.5|5|8
18.9|95.97|1059|392|5.5|5.5|5|8
19|95.97|1059|392|5.5|5.5|5|8
19.1|95.96|1059|392|5.5|5.5|5|8
19.2|95.94|1059|392|5.5|5.5|5|8
19.3|95.97|1059|392|5.5|5.5|5|8
19.4|95.96|1059|392|5.5|5.5|5|8
19.5|95.96|1059|392|5.5|5.5|5|8
19.6|95.96|1059|392|5.5|5.5|5|8
19.7|95.97|1059|392|5.5|5.5|2|8
19.8|95.93|1059|392|5.5|5.5|2|8
19.9|95.59|1059|392|5.5|5.5|2|8
20|94.96|1139|393|5.5|5.5|2|8
20.1|94.45|1709|393|5.5|5.5|3|8
20.2|94.08|1799|394|5.5|5.5|3|8
20.3|93.93|1809|394|5.5|5.5|3|8
20.4|93.96|1817|394|5.5|5.5|3|8
20.5|93.9|1822|394|5.5|5.5|3|8
20.6|93.86|1825|394|5.5|5.5|3|8
20.7|93.93|1827|394|5.5|5.5|3|8
20.8|93.81|1830|394|5.5|5.5|3|8
20.9|93.89|1830|394|5.5|5.5|3|8
21|93.86|1830|394|5.5|5.5|3|8
21.1|93.81|1832|394|5.5|5.5|3|8
21.2|93.94|1832|394|5.5|5.5|3|8
21.3|93.84|1835|394|5.5|5.5|3|8
21.4|93.86|1835|394|5.5|5.5|3|8
21.5|93.85|1835|394|5.5|5.5|3|8
21.6|93.92|1838|394|5.5|5.5|3|8
21.7|93.89|1838|394|5.5|5.5|3|8
21.8|93.8|1840|394|5.5|5.5|3|8
21.9|93.89|1840|394|5.5|5.5|3|8
22|93.9|1840|394|5.5|5.5|3|8
22.1|93.86|1840|394|5.5|5.5|4|8
22.2|93.88|1840|394|5.5|5.5|4|8
22.3|94.23|1827|393|5.5|5.5|4|8
22.4|94.39|1817|394|5.5|5.5|4|8
22.5|95.23|1147|394|5.5|5.5|5|8
22.6|95.61|1075|393|5.5|5.5|5|8
22.7|95.78|1072|392|5.5|5.5|5|8
22.8|95.82|1067|392|5.5|5.5|5|8
22.9|95.86|1067|392|5.5|5.5|5|8
23|95.76|1067|392|5.5|5.5|5|8
23.1|95.77|1067|392|5.5|5.5|5|8
23.2|95.8|1064|392|5.5|5.5|5|8
23.3|95.84|1064|392|5.5|5.5|5|8
23.4|95.82|1064|392|5.5|5.5|5|8
23.5|95.89|1062|392|5.5|5.5|5|8
23.6|95.81|1062|392|5.5|5.5|5|8
23.7|95.74|1062|392|5.5|5.5|5|8
23.8|95.81|1062|392|5.5|5.5|5|8
23.9|95.86|1062|392|5.5|5.5|5|8
24|95.8|1062|392|5.5|5.5|5|8
24.1|95.74|1062|392|5.5|5.5|5|8
24.2|95.77|1062|392|5.5|5.5|5|8
24.3|95.82|1062|392|5.5|5.5|5|8
24.4|95.84|1062|392|5.5|5.5|5|8
24.5|95.88|1062|392|5.5|5.5|2|8
24.6|95.77|1062|392|5.5|5.5|2|8
24.7|95.65|1062|392|5.5|5.5|2|8
24.8|94.99|1062|392|5.5|5.5|2|8
24.9|94.51|1590|393|5.5|5.5|3|8
25|94|1791|393|5.5|5.5|3|8
25.1|93.93|1814|393|5.5|5.5|3|8
25.2|93.93|1822|393|5.5|5.5|3|8
25.3|93.9|1830|393|5.5|5.5|3|8
25.4|93.9|1835|393|5.5|5.5|3|8
25.5|93.77|1835|393|5.5|5.5|3|8
25.6|93.85|1838|393|5.5|5.5|3|8
25.7|93.84|1840|393|5.5|5.5|3|8
25.8|93.78|1843|393|5.5|5.5|3|8
25.9|93.86|1843|393|5.5|5.5|3|8
26|93.78|1845|393|5.5|5.5|3|8
26.1|93.88|1845|393|5.5|5.5|3|8
26.2|93.73|1848|393|5.5|5.5|3|8
26.3|93.86|1848|393|5.5|5.5|3|8
26.4|93.85|1848|393|5.5|5.5|3|8
26.5|93.76|1851|393|5.5|5.5|3|8
26.6|93.84|1851|393|5.5|5.5|3|8
26.7|93.76|1853|394|5.5|5.5|3|8
26.8|93.85|1853|394|5.5|5.5|3|8
26.9|93.85|1853|393|5.5|5.5|4|8
27|93.84|1853|393|5.5|5.5|4|8
27.1|94.12|1843|393|5.5|5.5|4|8
27.2|94.23|1838|393|5.5|5.5|4|8
27.3|95.04|1657|393|5.5|5.5|4|8
27.4|95.59|1082|392|5.5|5.5|5|8
27.5|95.77|1072|392|5.5|5.5|5|8
27.6|95.84|1070|392|5.5|5.5|5|8
27.7|95.84|1070|392|5.5|5.5|5|8
27.8|95.93|1067|392|5.5|5.5|5|8
27.9|95.98|1067|392|5.5|5.5|5|8
28|95.94|1064|392|5.5|5.5|5|8
28.1|95.94|1064|392|5.5|5.5|5|8
28.2|95.81|1064|392|5.5|5.5|5|8
28.3|95.88|1064|392|5.5|5.5|5|8
28.4|95.97|1064|392|5.5|5.5|5|8
28.5|95.9|1064|392|5.5|5.5|5|8
28.6|95.9|1064|392|5.5|5.5|5|8
28.7|95.9|1064|392|5.5|5.5|5|8
28.8|95.89|1064|392|5.5|5.5|5|8
28.9|95.92|1062|392|5.5|5.5|5|8
29|95.96|1064|392|5.5|5.5|5|8
29.1|95.88|1064|392|5.5|5.5|5|8
29.2|95.85|1064|392|5.5|5.5|5|8
29.3|95.89|1064|392|5.5|5.5|5|8
29.4|95.93|1064|392|5.5|5.5|2|8
29.5|95.9|1064|392|5.5|5.5|2|8
29.6|95.59|1064|392|5.5|5.5|2|8
29.7|94.88|1193|392|5.5|5.5|2|8
29.8|94.36|1727|393|5.5|5.5|3|8
29.9|93.93|1802|393|5.5|5.5|3|8
30|93.94|1817|392|5.5|5.5|3|8
30.1|93.94|1830|392|5.5|5.5|3|8
30.2|93.78|1838|393|5.5|5.5|3|8
30.3|93.89|1838|393|5.5|5.5|3|8
30.4|93.82|1840|392|5.5|5.5|3|8
30.5|93.81|1843|392|5.5|5.5|3|8
30.6|93.94|1848|392|5.5|5.5|3|8
30.7|93.84|1853|392|5.5|5.5|3|8
30.8|93.88|1858|392|5.5|5.5|3|8
30.9|93.85|1861|392|5.5|5.5|3|8
31|93.84|1863|392|5.5|5.5|3|8
31.1|93.92|1863|393|5.5|5.5|3|8
31.2|93.82|1866|393|5.5|5.5|3|8
31.3|93.85|1866|393|5.5|5.5|3|8
31.4|93.92|1866|393|5.5|5.5|3|8
31.5|93.81|1866|393|5.5|5.5|3|8
31.6|93.88|1866|393|5.5|5.5|3|8
31.7|93.92|1866|393|5.5|5.5|3|8
31.8|93.78|1866|393|5.5|5.5|4|8
31.9|93.93|1866|393|5.5|5.5|4|8
32|94.16|1856|393|5.5|5.5|4|8
32.1|94.66|1804|393|5.5|5.5|4|8
32.2|95.41|1216|394|5.5|5.5|5|8
32.3|95.77|1080|392|5.5|5.5|5|8
32.4|95.85|1075|392|5.5|5.5|5|8
32.5|95.93|1072|392|5.5|5.5|5|8
32.6|96.02|1072|392|5.5|5.5|5|8
32.7|95.9|1070|392|5.5|5.5|5|8
32.8|95.9|1070|392|5.5|5.5|5|8
32.9|96.04|1067|392|5.5|5.5|5|8
33|95.96|1067|392|5.5|5.5|5|8
33.1|95.9|1064|392|5.5|5.5|5|8
33.2|95.92|1064|392|5.5|5.5|5|8
33.3|96.02|1062|392|5.5|5.5|5|8
33.4|95.9|1062|392|5.5|5.5|5|8
33.5|95.96|1062|392|5.5|5.5|5|8
33.6|95.94|1064|392|5.5|5.5|5|8
33.7|95.94|1064|392|5.5|5.5|5|8
33.8|95.98|1064|392|5.5|5.5|5|8
33.9|95.98|1064|392|5.5|5.5|5|8
34|95.94|1064|392|5.5|5.5|5|8
34.1|95.96|1064|392|5.5|5.5|5|8
34.2|95.89|1064|392|5.5|5.5|2|8
34.3|95.93|1064|392|5.5|5.5|2|8
34.4|95.94|1062|392|5.5|5.5|2|8
34.5|95.33|1062|392|5.5|5.5|2|8
34.6|94.68|1222|392|5.5|5.5|2|8
34.7|94.13|1768|392|5.5|5.5|3|8
34.8|93.97|1830|393|5.5|5.5|3|8
34.9|93.93|1845|393|5.5|5.5|3|8
35|93.7|1853|393|5.5|5.5|3|8
35.1|93.81|1856|394|5.5|5.5|3|8
35.2|93.7|1858|393|5.5|5.5|3|8
35.3|93.85|1861|393|5.5|5.5|3|8
35.4|93.68|1863|393|5.5|5.5|3|8
35.5|93.73|1866|393|5.5|5.5|3|8
35.6|93.84|1866|393|5.5|5.5|3|8
35.7|93.77|1869|393|5.5|5.5|3|8
35.8|93.68|1871|393|5.5|5.5|3|8
35.9|93.76|1871|393|5.5|5.5|3|8
36|93.84|1871|394|5.5|5.5|3|8
36.1|93.66|1874|394|5.5|5.5|3|8
36.2|93.73|1874|394|5.5|5.5|3|8
36.3|93.85|1876|394|5.5|5.5|3|8
36.4|93.77|1876|394|5.5|5.5|3|8
36.5|93.72|1876|394|5.5|5.5|3|8
36.6|93.76|1874|394|5.5|5.5|3|8
36.7|93.84|1874|393|5.5|5.5|4|8
36.8|93.88|1874|393|5.5|5.5|4|8
36.9|94.04|1863|393|5.5|5.5|4|8
37|94.67|1580|394|5.5|5.5|4|8
37.1|95.1|1085|393|5.5|5.5|2|8
37.2|95.17|1075|392|5.5|5.5|2|8
37.3|95.19|1075|392|5.5|5.5|2|8
37.4|95.1|1072|392|5.5|5.5|2|8
37.5|95.1|1072|392|5.5|5.5|2|8
37.6|95.1|1070|392|5.5|5.5|2|8
37.7|95.03|1067|392|5.5|5.5|2|8
37.8|94.92|1067|392|5.5|5.5|2|8
37.9|94.87|1067|392|5.5|5.5|2|8
38|94.79|1072|392|5.5|5.5|2|8
38.1|94.59|1093|392|5.5|5.5|2|8
38.2|94.57|1111|392|5.5|5.5|2|8
38.3|94.45|1098|392|5.5|5.5|2|8
38.4|94.49|1121|392|5.5|5.5|2|8
38.5|94.43|1157|394|5.5|5.5|2|8
38.6|94.35|1088|393|5.5|5.5|2|8
38.7|94.21|1162|393|5.5|5.5|2|8
38.8|94.12|1539|393|5.5|5.5|2|8
38.9|94.09|1394|394|5.5|5.5|2|8
39|94.23|1070|394|5.5|5.5|2|8
39.1|94.35|1067|393|5.5|5.5|2|8
39.2|94.23|1064|393|5.5|5.5|2|8
39.3|94.05|1487|393|5.5|5.5|2|8
39.4|94.12|1168|394|5.5|5.5|2|8
39.5|94.13|1064|393|5.5|5.5|2|8
39.6|94.04|1062|392|5.5|5.5|2|8
39.7|94.12|1247|392|5.5|5.5|2|8
39.8|94|1716|393|5.5|5.5|2|8
39.9|94|1765|394|5.5|5.5|2|8
40|94.23|1742|394|5.5|5.5|2|8
40.1|94.36|1250|394|5.5|5.5|2|8
40.2|94.52|1072|393|5.5|5.5|2|8
40.3|94.56|1067|392|5.5|5.5|2|8
40.4|94.51|1064|392|5.5|5.5|2|8
40.5|94.47|1062|392|5.5|5.5|2|8
40.6|94.43|1062|392|5.5|5.5|2|8
40.7|94.29|1062|392|5.5|5.5|2|8
40.8|94.31|1165|393|5.5|5.5|2|8
40.9|94.09|1152|392|5.5|5.5|2|8
41|94.09|1062|392|5.5|5.5|2|8
41.1|94.02|1062|393|5.5|5.5|2|8
41.2|94|1062|393|5.5|5.5|2|8
41.3|94.06|1309|394|5.5|5.5|2|8
41.4|93.92|1722|394|5.5|5.5|2|8
41.5|94.01|1765|394|5.5|5.5|2|8
41.6|94.17|1753|394|5.5|5.5|2|8
41.7|94.4|1131|394|5.5|5.5|2|8
41.8|94.36|1070|393|5.5|5.5|2|8
41.9|94.39|1067|393|5.5|5.5|2|8
42|94.45|1064|393|5.5|5.5|2|8
42.1|94.45|1064|393|5.5|5.5|2|8
42.2|94.4|1064|393|5.5|5.5|2|8
42.3|94.09|1353|394|5.5|5.5|2|8
42.4|94.13|1077|394|5.5|5.5|2|8
42.5|94.04|1064|393|5.5|5.5|2|8
42.6|94.05|1062|393|5.5|5.5|2|8
42.7|94.02|1204|394|5.5|5.5|2|8
42.8|93.96|1258|394|5.5|5.5|2|8
42.9|93.96|1168|394|5.5|5.5|2|8
43|93.78|1539|394|5.5|5.5|2|8
43.1|93.65|1157|394|5.5|5.5|2|8
43.2|93.74|1064|393|5.5|5.5|2|8
43.3|93.58|1062|393|5.5|5.5|2|8
43.4|93.69|1062|392|5.5|5.5|2|8
43.5|93.65|1214|394|5.5|5.5|2|8
43.6|93.49|1229|394|5.5|5.5|2|8
43.7|93.5|1070|394|5.5|5.5|2|8
43.8|93.58|1351|394|5.5|5.5|2|8
43.9|93.35|1459|394|5.5|5.5|2|8
44|93.33|1503|394|5.5|5.5|2|8
44.1|93.25|1412|394|5.5|5.5|2|8
44.2|93.27|1070|394|5.5|5.5|2|8
44.3|93.22|1144|393|5.5|5.5|2|8
44.4|93.09|1085|393|5.5|5.5|2|8
44.5|93.1|1088|392|5.5|5.5|2|8
44.6|93.14|1294|393|5.5|5.5|2|8
44.7|93.04|1351|393|5.5|5.5|2|8
44.8|93.06|1351|394|5.5|5.5|2|8
44.9|92.96|1384|394|5.5|5.5|2|8
45|92.83|1317|394|5.5|5.5|2|8
45.1|92.76|1330|394|5.5|5.5|2|8
45.2|92.72|1144|394|5.5|5.5|2|8
45.3|92.64|1255|394|5.5|5.5|2|8
45.4|92.58|1142|394|5.5|5.5|2|8
45.5|92.51|1227|394|5.5|5.5|2|8
45.6|92.4|1108|394|5.5|5.5|2|8
45.7|92.33|1108|393|5.5|5.5|2|8
45.8|92.39|1392|393|5.5|5.5|2|8
45.9|92.31|1451|394|5.5|5.5|2|8
46|92.16|1175|394|5.5|5.5|2|8
46.1|92.16|1067|393|5.5|5.5|2|8
46.2|92.23|1124|393|5.5|5.5|2|8
46.3|92.09|1211|394|5.5|5.5|2|8
46.4|92.15|1170|394|5.5|5.5|2|8
46.5|91.96|1180|394|5.5|5.5|2|8
46.6|92.01|1121|393|5.5|5.5|2|8
46.7|91.85|1170|393|5.5|5.5|2|8
46.8|91.73|1180|393|5.5|5.5|2|8
46.9|91.62|1229|394|5.5|5.5|2|8
47|91.58|1067|393|5.5|5.5|2|8
47.1|91.56|1111|392|5.5|5.5|2|8
47.2|91.45|1191|393|5.5|5.5|2|8
47.3|91.57|1224|393|5.5|5.5|2|8
47.4|91.41|1211|393|5.5|5.5|2|8
47.5|91.34|1237|394|5.5|5.5|2|8
47.6|91.19|1201|394|5.5|5.5|2|8
47.7|90.99|1214|394|5.5|5.5|2|8
47.8|91.05|1072|394|5.5|5.5|2|8
47.9|91.06|1116|393|5.5|5.5|2|8
48|90.95|1242|393|5.5|5.5|2|8
48.1|90.82|1188|394|5.5|5.5|2|8
48.2|90.72|1214|394|5.5|5.5|2|8
48.3|90.62|1186|394|5.5|5.5|2|8
48.4|90.56|1237|394|5.5|5.5|2|8
48.5|90.56|1237|394|5.5|5.5|2|8
48.6|90.44|1165|394|5.5|5.5|2|8
48.7|90.41|1204|394|5.5|5.5|2|8
48.8|90.28|1304|394|5.5|5.5|2|8
48.9|90.09|1196|394|5.5|5.5|2|8
49|90.01|1327|394|5.5|5.5|2|8
49.1|89.97|1214|394|5.5|5.5|2|8
49.2|89.89|1219|394|5.5|5.5|2|8
49.3|89.76|1155|394|5.5|5.5|2|8
49.4|89.76|1168|394|5.5|5.5|2|8
49.5|89.58|1204|394|5.5|5.5|2|8
49.6|89.5|1314|394|5.5|5.5|2|8
49.7|89.39|1235|394|5.5|5.5|2|8
49.8|89.29|1165|394|5.5|5.5|2|8
49.9|89.13|1098|394|5.5|5.5|2|8
50|89.14|1093|393|5.5|5.5|2|8
50.1|88.98|1232|393|5.5|5.5|2|8
50.2|88.79|1108|394|5.5|5.5|2|8
50.3|88.83|1224|394|5.5|5.5|2|8
50.4|88.72|1222|394|5.5|5.5|2|8
50.5|88.6|1224|394|5.5|5.5|2|8
50.6|88.44|1206|394|5.5|5.5|2|8
50.7|88.36|1219|394|5.5|5.5|2|8
50.8|88.19|1237|393|5.5|5.5|2|8
50.9|88.08|1402|394|5.5|5.5|2|8
51|88.05|1173|394|5.5|5.5|2|8
51.1|87.9|1250|394|5.5|5.5|2|8
51.2|87.68|1193|394|5.5|5.5|2|8
51.3|87.62|1299|394|5.5|5.5|2|8
51.4|87.48|1314|394|5.5|5.5|2|8
51.5|87.34|1191|394|5.5|5.5|2|8
51.6|87.18|1227|394|5.5|5.5|2|8
51.7|87.17|1307|394|5.5|5.5|2|8
51.8|86.99|1162|394|5.5|5.5|2|8
51.9|86.76|1229|394|5.5|5.5|2|8
52|86.71|1193|394|5.5|5.5|2|8
52.1|86.59|1155|394|5.5|5.5|2|8
52.2|86.47|1242|394|5.5|5.5|2|8
52.3|86.27|1235|394|5.5|5.5|2|8
52.4|86.16|1209|394|5.5|5.5|2|8
52.5|86|1183|394|5.5|5.5|2|8
52.6|85.92|1247|394|5.5|5.5|2|8
52.7|85.73|1196|394|5.5|5.5|2|8
52.8|85.54|1242|395|5.5|5.5|2|8
52.9|85.41|1263|394|5.5|5.5|2|8
53|85.22|1186|394|5.5|5.5|2|8
53.1|85.01|1242|394|5.5|5.5|2|8
53.2|84.93|1268|394|5.5|5.5|2|8
53.3|84.82|1175|394|5.5|5.5|2|8
53.4|84.52|1317|394|5.5|5.5|2|8
53.5|84.38|1278|394|5.5|5.5|2|8
53.6|84.21|1278|394|5.5|5.5|2|8
53.7|84.12|1129|394|5.5|5.5|2|8
53.8|83.91|1273|394|5.5|5.5|2|8
53.9|83.68|1291|395|5.5|5.5|2|8
54|83.56|1317|396|5.5|5.5|2|8
54.1|83.29|1340|395|5.5|5.5|2|8
54.2|83.14|1273|395|5.5|5.5|2|8
54.3|82.97|1296|395|5.5|5.5|2|8
54.4|82.74|1193|394|5.5|5.5|2|8
54.5|82.59|1294|395|5.5|5.5|2|8
54.6|81.79|1763|394|5.5|5.5|6|8
54.7|78.97|1933|394|5.5|5.5|6|8
54.8|75.53|758|394|5.5|5.5|7|8
54.9|72.93|0|392|5.5|5.5|7|8
55|72.04|0|390|5.5|5.5|7|8
55.1|71.68|0|390|5.5|5.5|7|8
55.2|71.63|0|390|5.5|5.5|7|8
55.3|71.69|0|390|5.5|5.5|7|8
55.4|71.57|0|390|5.5|5.5|7|8
55.5|71.52|0|390|5.5|5.5|7|8
55.6|71.48|0|390|5.5|5.5|7|8
55.7|71.59|0|390|5.5|5.5|7|8
55.8|71.61|0|390|5.5|5.5|7|8
55.9|71.59|0|390|5.5|5.5|7|8
56|71.51|0|390|5.5|5.5|7|8
56.1|71.48|0|390|5.5|5.5|7|8
56.2|71.47|0|390|5.5|5.5|7|8
56.3|71.55|0|390|5.5|5.5|7|8
56.4|71.56|0|390|5.5|5.5|7|8
