7.5|94.63|1680|450|5.3|5.3|4|8
7.6|95|1673|450|5.3|5.3|4|8
7.7|95.49|1603|450|5.3|5.3|4|8
7.8|96.05|1219|450|5.3|5.3|5|8
7.9|96.37|1026|451|5.3|5.3|5|8
8|96.39|1021|451|5.3|5.3|5|8
8.1|96.44|1018|451|5.3|5.3|5|8
8.2|96.48|1018|452|5.3|5.3|5|8
8.3|96.48|1015|452|5.3|5.3|5|8
8.4|96.45|1015|451|5.3|5.3|5|8
8.5|96.53|1015|451|5.3|5.3|5|8
8.6|96.52|1015|451|5.3|5.3|5|8
8.7|96.59|1015|452|5.3|5.3|5|8
8.8|96.41|1015|451|5.3|5.3|5|8
8.9|96.49|1015|452|5.3|5.3|5|8
9|96.52|1015|451|5.3|5.3|5|8
9.1|96.52|1015|451|5.3|5.3|5|8
9.2|96.47|1015|451|5.3|5.3|5|8
9.3|96.49|1015|452|5.3|5.3|5|8
9.4|96.56|1015|452|5.3|5.3|5|8
9.5|96.41|1015|452|5.3|5.3|5|8
9.6|96.49|1018|451|5.3|5.3|5|8
9.7|96.48|1018|452|5.3|5.3|5|8
9.8|96.45|1015|451|5.3|5.3|2|8
9.9|96.48|1018|452|5.3|5.3|2|8
10|96.1|1018|452|5.3|5.3|2|8
10.1|95.63|1026|452|5.3|5.3|2|8
10.2|95.18|1175|452|5.3|5.3|2|8
10.3|94.75|1613|452|5.3|5.3|3|8
10.4|94.44|1662|451|5.3|5.3|3|8
10.5|94.27|1675|451|5.3|5.3|3|8
10.6|94.15|1683|451|5.3|5.3|3|8
10.7|94.06|1688|451|5.3|5.3|3|8
10.8|94.09|1696|450|5.3|5.3|3|8
10.9|94.12|1709|432|5.3|5.3|3|8
11|94.13|1711|426|5.3|5.3|3|8
11.1|94.1|1711|424|5.3|5.3|3|8
11.2|94.08|1714|422|5.3|5.3|3|8
11.3|94.1|1716|422|5.3|5.3|3|8
11.4|94.09|1716|422|5.3|5.3|3|8
11.5|94.09|1716|422|5.3|5.3|3|8
11.6|94.09|1719|422|5.3|5.3|3|8
11.7|94.09|1719|422|5.3|5.3|3|8
11.8|94.1|1722|422|5.3|5.3|3|8
11.9|94.1|1722|422|5.3|5.3|3|8
12|94.15|1722|422|5.3|5.3|3|8
12.1|94.09|1724|422|5.3|5.3|3|8
12.2|94.05|1724|422|5.3|5.3|3|8
12.3|94.08|1724|422|5.3|5.3|4|8
12.4|94.19|1724|422|5.3|5.3|4|8
12.5|94.53|1709|422|5.3|5.3|4|8
12.6|95.07|1247|422|5.3|5.3|5|8
12.7|95.42|1046|420|5.3|5.3|5|8
12.8|95.47|1044|419|5.3|5.3|5|8
12.9|95.57|1041|418|5.3|5.3|5|8
13|95.59|1041|418|5.3|5.3|5|8
13.1|95.61|1039|418|5.3|5.3|5|8
13.2|95.62|1039|418|5.3|5.3|5|8
13.3|95.63|1039|418|5.3|5.3|5|8
13.4|95.57|1039|418|5.3|5.3|5|8
13.5|95.58|1039|418|5.3|5.3|5|8
13.6|95.59|1039|418|5.3|5.3|5|8
13.7|95.61|1039|418|5.3|5.3|5|8
13.8|95.62|1039|418|5.3|5.3|5|8
13.9|95.63|1039|417|5.3|5.3|5|8
14|95.53|1041|418|5.3|5.3|5|8
14.1|95.59|1041|418|5.3|5.3|5|8
14.2|95.59|1041|418|5.3|5.3|5|8
14.3|95.61|1041|418|5.3|5.3|5|8
14.4|95.65|1041|418|5.3|5.3|5|8
14.5|95.61|1041|418|5.3|5.3|5|8
14.6|95.55|1041|418|5.3|5.3|2|8
14.7|95.57|1044|417|5.3|5.3|2|8
14.8|95.23|1044|417|5.3|5.3|2|8
14.9|94.76|1108|418|5.3|5.3|2|8
15|94.39|1595|419|5.3|5.3|3|8
15.1|93.98|1698|420|5.3|5.3|3|8
15.2|93.86|1709|422|5.3|5.3|3|8
15.3|93.69|1716|422|5.3|5.3|3|8
15.4|93.58|1719|422|5.3|5.3|3|8
15.5|93.61|1724|422|5.3|5.3|3|8
15.6|93.7|1724|422|5.3|5.3|3|8
15.7|93.66|1727|422|5.3|5.3|3|8
15.8|93.62|1729|422|5.3|5.3|3|8
15.9|93.65|1729|422|5.3|5.3|3|8
16|93.68|1732|422|5.3|5.3|3|8
16.1|93.66|1732|422|5.3|5.3|3|8
16.2|93.58|1735|422|5.3|5.3|3|8
16.3|93.7|1735|422|5.3|5.3|3|8
16.4|93.66|1737|422|5.3|5.3|3|8
16.5|93.64|1737|422|5.3|5.3|3|8
16.6|93.61|1737|422|5.3|5.3|3|8
16.7|93.69|1740|422|5.3|5.3|3|8
16.8|93.66|1740|423|5.3|5.3|3|8
16.9|93.66|1742|422|5.3|5.3|3|8
17|93.62|1742|422|5.3|5.3|4|8
17.1|93.78|1742|422|5.3|5.3|4|8
17.2|93.97|1740|422|5.3|5.3|4|8
17.3|94.49|1381|423|5.3|5.3|4|8
17.4|94.87|1064|420|5.3|5.3|5|8
17.5|95.06|1057|420|5.3|5.3|5|8
17.6|95.14|1057|419|5.3|5.3|5|8
17.7|95.15|1054|419|5.3|5.3|5|8
17.8|95.21|1057|418|5.3|5.3|5|8
17.9|95.11|1054|418|5.3|5.3|5|8
18|95.12|1054|418|5.3|5.3|5|8
18.1|95.15|1052|419|5.3|5.3|5|8
18.2|95.14|1052|418|5.3|5.3|5|8
18.3|95.18|1052|418|5.3|5.3|5|8
18.4|95.21|1052|418|5.3|5.3|5|8
18.5|95.1|1052|418|5.3|5.3|5|8
18.6|95.14|1052|418|5.3|5.3|5|8
18.7|95.15|1052|418|5.3|5.3|5|8
18.8|95.18|1054|418|5.3|5.3|5|8
18.9|95.18|1054|418|5.3|5.3|5|8
19|95.11|1054|418|5.3|5.3|5|8
19.1|95.15|1054|418|5.3|5.3|5|8
19.2|95.17|1054|418|5.3|5.3|5|8
19.3|95.18|1054|418|5.3|5.3|5|8
19.4|95.12|1054|418|5.3|5.3|2|8
19.5|94.79|1054|418|5.3|5.3|2|8
19.6|94.44|1070|418|5.3|5.3|2|8
19.7|93.98|1631|419|5.3|5.3|3|8
19.8|93.65|1719|421|5.3|5.3|3|8
19.9|93.54|1735|422|5.3|5.3|3|8
20|93.42|1740|422|5.3|5.3|3|8
20.1|93.38|1745|422|5.3|5.3|3|8
20.2|93.38|1750|422|5.3|5.3|3|8
20.3|93.37|1753|423|5.3|5.3|3|8
20.4|93.35|1755|423|5.3|5.3|3|8
20.5|93.34|1758|423|5.3|5.3|3|8
20.6|93.37|1758|423|5.3|5.3|3|8
20.7|93.35|1760|422|5.3|5.3|3|8
20.8|93.34|1768|422|5.3|5.3|3|8
20.9|93.37|1784|404|5.3|5.3|3|8
21|93.38|1786|398|5.3|5.3|3|8
21.1|93.33|1789|396|5.3|5.3|3|8
21.2|93.34|1789|396|5.3|5.3|3|8
21.3|93.35|1791|395|5.3|5.3|3|8
21.4|93.35|1794|395|5.3|5.3|3|8
21.5|93.37|1794|395|5.3|5.3|3|8
21.6|93.34|1796|395|5.3|5.3|3|8
21.7|93.35|1796|395|5.3|5.3|4|8
21.8|93.41|1796|395|5.3|5.3|4|8
21.9|93.74|1778|395|5.3|5.3|4|8
22|94.29|1369|396|5.3|5.3|4|8
22.1|94.63|1080|394|5.3|5.3|5|8
22.2|94.8|1075|394|5.3|5.3|5|8
22.3|94.9|1075|394|5.3|5.3|5|8
22.4|94.91|1072|394|5.3|5.3|5|8
22.5|94.91|1072|394|5.3|5.3|5|8
22.6|94.91|1072|394|5.3|5.3|5|8
22.7|94.9|1070|394|5.3|5.3|5|8
22.8|94.87|1070|394|5.3|5.3|5|8
22.9|94.94|1070|394|5.3|5.3|5|8
23|94.9|1070|394|5.3|5.3|5|8
23.1|94.88|1070|394|5.3|5.3|5|8
23.2|94.95|1070|394|5.3|5.3|5|8
23.3|94.9|1070|394|5.3|5.3|5|8
23.4|94.87|1070|394|5.3|5.3|5|8
23.5|94.92|1070|394|5.3|5.3|5|8
23.6|94.91|1070|394|5.3|5.3|5|8
23.7|94.9|1070|394|5.3|5.3|5|8
23.8|94.94|1070|394|5.3|5.3|5|8
23.9|94.92|1070|394|5.3|5.3|5|8
24|94.91|1070|394|5.3|5.3|5|8
24.1|94.87|1070|394|5.3|5.3|2|8
24.2|94.6|1070|394|5.3|5.3|2|8
24.3|94.21|1070|394|5.3|5.3|2|8
24.4|93.74|1639|394|5.3|5.3|3|8
24.5|93.39|1760|394|5.3|5.3|3|8
24.6|93.17|1789|394|5.3|5.3|3|8
24.7|93.25|1799|395|5.3|5.3|3|8
24.8|93.1|1807|395|5.3|5.3|3|8
24.9|93.1|1809|395|5.3|5.3|3|8
25|93.11|1817|395|5.3|5.3|3|8
25.1|93.1|1820|395|5.3|5.3|3|8
25.2|93.14|1825|395|5.3|5.3|3|8
25.3|93.11|1827|395|5.3|5.3|3|8
25.4|93.11|1827|395|5.3|5.3|3|8
25.5|93.13|1830|394|5.3|5.3|3|8
25.6|93.11|1832|394|5.3|5.3|3|8
25.7|93.13|1832|395|5.3|5.3|3|8
25.8|93.11|1835|394|5.3|5.3|3|8
25.9|93.1|1835|395|5.3|5.3|3|8
26|93.1|1838|395|5.3|5.3|3|8
26.1|93.1|1838|394|5.3|5.3|3|8
26.2|93.09|1840|395|5.3|5.3|3|8
26.3|93.1|1840|395|5.3|5.3|3|8
26.4|93.1|1840|395|5.3|5.3|4|8
26.5|93.14|1840|395|5.3|5.3|4|8
26.6|93.49|1814|395|5.3|5.3|4|8
26.7|94|1332|396|5.3|5.3|5|8
26.8|94.35|1088|394|5.3|5.3|5|8
26.9|94.47|1082|394|5.3|5.3|5|8
27|94.53|1082|394|5.3|5.3|5|8
27.1|94.64|1082|394|5.3|5.3|5|8
27.2|94.59|1080|394|5.3|5.3|5|8
27.3|94.6|1080|394|5.3|5.3|5|8
27.4|94.6|1077|394|5.3|5.3|5|8
27.5|94.6|1077|394|5.3|5.3|5|8
27.6|94.59|1077|394|5.3|5.3|5|8
27.7|94.6|1077|394|5.3|5.3|5|8
27.8|94.6|1077|393|5.3|5.3|5|8
27.9|94.6|1077|394|5.3|5.3|5|8
28|94.6|1077|394|5.3|5.3|5|8
28.1|94.6|1077|394|5.3|5.3|5|8
28.2|94.6|1075|393|5.3|5.3|5|8
28.3|94.6|1075|393|5.3|5.3|5|8
28.4|94.6|1077|393|5.3|5.3|5|8
28.5|94.6|1075|394|5.3|5.3|5|8
28.6|94.6|1075|393|5.3|5.3|5|8
28.7|94.6|1075|393|5.3|5.3|2|8
28.8|94.56|1075|393|5.3|5.3|2|8
28.9|94.31|1075|393|5.3|5.3|2|8
29|93.86|1149|392|5.3|5.3|2|8
29.1|93.39|1722|394|5.3|5.3|3|8
29.2|93.17|1784|394|5.3|5.3|3|8
29.3|93.04|1796|394|5.3|5.3|3|8
29.4|92.96|1809|394|5.3|5.3|3|8
29.5|92.98|1817|394|5.3|5.3|3|8
29.6|92.9|1822|394|5.3|5.3|3|8
29.7|92.91|1825|394|5.3|5.3|3|8
29.8|92.92|1827|394|5.3|5.3|3|8
29.9|92.94|1832|394|5.3|5.3|3|8
30|92.92|1835|394|5.3|5.3|3|8
30.1|92.88|1838|394|5.3|5.3|3|8
30.2|92.91|1840|394|5.3|5.3|3|8
30.3|92.94|1843|394|5.3|5.3|3|8
30.4|92.94|1843|394|5.3|5.3|3|8
30.5|92.87|1845|394|5.3|5.3|3|8
30.6|92.9|1848|394|5.3|5.3|3|8
30.7|92.91|1848|394|5.3|5.3|3|8
30.8|92.91|1851|394|5.3|5.3|3|8
30.9|92.92|1853|392|5.3|5.3|3|8
31|92.95|1856|392|5.3|5.3|3|8
31.1|92.88|1858|391|5.3|5.3|4|8
31.2|93.02|1853|392|5.3|5.3|4|8
31.3|93.45|1814|392|5.3|5.3|4|8
31.4|93.9|1165|392|5.3|5.3|5|8
31.5|94.31|1090|391|5.3|5.3|5|8
31.6|94.33|1088|390|5.3|5.3|5|8
31.7|94.4|1085|390|5.3|5.3|5|8
31.8|94.43|1085|390|5.3|5.3|5|8
31.9|94.45|1085|390|5.3|5.3|5|8
32|94.44|1082|390|5.3|5.3|5|8
32.1|94.44|1082|390|5.3|5.3|5|8
32.2|94.44|1080|390|5.3|5.3|5|8
32.3|94.44|1080|390|5.3|5.3|5|8
32.4|94.44|1080|390|5.3|5.3|5|8
32.5|94.44|1080|390|5.3|5.3|5|8
32.6|94.45|1080|390|5.3|5.3|5|8
32.7|94.45|1080|390|5.3|5.3|5|8
32.8|94.44|1080|390|5.3|5.3|5|8
32.9|94.44|1080|390|5.3|5.3|5|8
33|94.44|1080|390|5.3|5.3|5|8
33.1|94.47|1080|390|5.3|5.3|5|8
33.2|94.44|1080|390|5.3|5.3|5|8
33.3|94.44|1080|390|5.3|5.3|5|8
33.4|94.43|1080|390|5.3|5.3|2|8
33.5|94.41|1080|390|5.3|5.3|2|8
33.6|94.01|1080|390|5.3|5.3|2|8
33.7|93.6|1152|390|5.3|5.3|2|8
33.8|93.18|1740|390|5.3|5.3|3|8
33.9|92.92|1796|390|5.3|5.3|3|8
34|92.82|1812|391|5.3|5.3|3|8
34.1|92.79|1822|391|5.3|5.3|3|8
34.2|92.74|1840|391|5.3|5.3|3|8
34.3|92.74|1851|390|5.3|5.3|3|8
34.4|92.68|1856|390|5.3|5.3|3|8
34.5|92.71|1861|391|5.3|5.3|3|8
34.6|92.72|1863|390|5.3|5.3|3|8
34.7|92.72|1866|390|5.3|5.3|3|8
34.8|92.71|1869|390|5.3|5.3|3|8
34.9|92.74|1871|390|5.3|5.3|3|8
35|92.75|1874|390|5.3|5.3|3|8
35.1|92.71|1874|390|5.3|5.3|3|8
35.2|92.71|1876|390|5.3|5.3|3|8
35.3|92.71|1876|390|5.3|5.3|3|8
35.4|92.68|1879|390|5.3|5.3|3|8
35.5|92.74|1881|390|5.3|5.3|3|8
35.6|92.75|1884|390|5.3|5.3|3|8
35.7|92.7|1884|391|5.3|5.3|3|8
35.8|92.7|1884|390|5.3|5.3|4|8
35.9|92.86|1881|390|5.3|5.3|4|8
36|93.29|1832|390|5.3|5.3|4|8
36.1|93.8|1144|391|5.3|5.3|2|8
36.2|93.88|1095|390|5.3|5.3|2|8
36.3|93.93|1093|390|5.3|5.3|2|8
36.4|93.97|1093|390|5.3|5.3|2|8
36.5|93.92|1090|390|5.3|5.3|2|8
36.6|93.85|1088|390|5.3|5.3|2|8
36.7|93.82|1088|390|5.3|5.3|2|8
36.8|93.7|1085|390|5.3|5.3|2|8
36.9|93.69|1085|390|5.3|5.3|2|8
37|93.55|1085|390|5.3|5.3|2|8
37.1|93.55|1085|390|5.3|5.3|2|8
37.2|93.5|1090|390|5.3|5.3|2|8
37.3|93.42|1168|390|5.3|5.3|2|8
37.4|93.31|1137|390|5.3|5.3|2|8
37.5|93.29|1191|390|5.3|5.3|2|8
37.6|93.13|1088|390|5.3|5.3|2|8
37.7|93.14|1121|390|5.3|5.3|2|8
37.8|93.15|1211|390|5.3|5.3|2|8
37.9|92.99|1229|390|5.3|5.3|2|8
38|93.03|1523|390|5.3|5.3|2|8
38.1|92.98|1771|390|5.3|5.3|2|8
38.2|92.94|1781|390|5.3|5.3|2|8
38.3|93.13|1343|390|5.3|5.3|2|8
38.4|93.33|1095|390|5.3|5.3|2|8
38.5|93.38|1090|390|5.3|5.3|2|8
38.6|93.35|1088|390|5.3|5.3|2|8
38.7|93.22|1088|390|5.3|5.3|2|8
38.8|93.13|1085|390|5.3|5.3|2|8
38.9|93.14|1085|390|5.3|5.3|2|8
39|93.22|1085|390|5.3|5.3|2|8
39.1|93|1101|390|5.3|5.3|2|8
39.2|93.02|1183|390|5.3|5.3|2|8
39.3|92.96|1670|390|5.3|5.3|2|8
39.4|92.88|1724|390|5.3|5.3|2|8
39.5|93.04|1698|390|5.3|5.3|2|8
39.6|93.23|1402|391|5.3|5.3|2|8
39.7|93.38|1093|390|5.3|5.3|2|8
39.8|93.47|1088|390|5.3|5.3|2|8
39.9|93.42|1085|390|5.3|5.3|2|8
40|93.41|1085|390|5.3|5.3|2|8
40.1|93.34|1085|390|5.3|5.3|2|8
40.2|93.21|1082|390|5.3|5.3|2|8
40.3|93.13|1082|390|5.3|5.3|2|8
40.4|93.11|1082|390|5.3|5.3|2|8
40.5|93.23|1080|390|5.3|5.3|2|8
40.6|93|1088|390|5.3|5.3|2|8
40.7|93.04|1106|390|5.3|5.3|2|8
40.8|92.94|1278|390|5.3|5.3|2|8
40.9|92.86|1286|389|5.3|5.3|2|8
41|92.78|1294|388|5.3|5.3|2|8
41.1|92.7|1304|388|5.3|5.3|2|8
41.2|92.67|1258|387|5.3|5.3|2|8
41.3|92.6|1528|387|5.3|5.3|2|8
41.4|92.62|1706|387|5.3|5.3|2|8
41.5|92.6|1714|387|5.3|5.3|2|8
41.6|92.79|1433|386|5.3|5.3|2|8
41.7|92.96|1095|386|5.3|5.3|2|8
41.8|92.95|1090|386|5.3|5.3|2|8
41.9|92.98|1088|386|5.3|5.3|2|8
42|93|1088|386|5.3|5.3|2|8
42.1|92.96|1088|386|5.3|5.3|2|8
42.2|92.83|1088|386|5.3|5.3|2|8
42.3|92.82|1085|386|5.3|5.3|2|8
42.4|92.71|1085|386|5.3|5.3|2|8
42.5|92.7|1085|387|5.3|5.3|2|8
42.6|92.7|1088|386|5.3|5.3|2|8
42.7|92.63|1356|387|5.3|5.3|2|8
42.8|92.49|1714|387|5.3|5.3|2|8
42.9|92.59|1701|387|5.3|5.3|2|8
43|92.68|1621|387|5.3|5.3|2|8
43.1|92.87|1224|388|5.3|5.3|2|8
43.2|92.94|1090|387|5.3|5.3|2|8
43.3|92.95|1085|387|5.3|5.3|2|8
43.4|92.95|1085|387|5.3|5.3|2|8
43.5|93.04|1085|387|5.3|5.3|2|8
43.6|92.92|1085|386|5.3|5.3|2|8
43.7|92.86|1085|387|5.3|5.3|2|8
43.8|92.78|1085|387|5.3|5.3|2|8
43.9|92.68|1085|387|5.3|5.3|2|8
44|92.64|1106|387|5.3|5.3|2|8
44.1|92.62|1224|387|5.3|5.3|2|8
44.2|92.52|1291|387|5.3|5.3|2|8
44.3|92.37|1281|388|5.3|5.3|2|8
44.4|92.39|1278|388|5.3|5.3|2|8
44.5|92.37|1348|388|5.3|5.3|2|8
44.6|92.28|1459|388|5.3|5.3|2|8
44.7|92.12|1235|388|5.3|5.3|2|8
44.8|92.23|1088|387|5.3|5.3|2|8
44.9|92.16|1237|387|5.3|5.3|2|8
45|92.16|1312|387|5.3|5.3|2|8
45.1|92.05|1528|387|5.3|5.3|2|8
45.2|91.98|1149|387|5.3|5.3|2|8
45.3|92|1088|387|5.3|5.3|2|8
45.4|92|1214|387|5.3|5.3|2|8
45.5|91.96|1299|387|5.3|5.3|2|8
45.6|91.92|1363|387|5.3|5.3|2|8
45.7|91.88|1433|387|5.3|5.3|2|8
45.8|91.74|1448|387|5.3|5.3|2|8
45.9|91.66|1186|388|5.3|5.3|2|8
46|91.58|1227|388|5.3|5.3|2|8
46.1|91.58|1278|388|5.3|5.3|2|8
46.2|91.47|1214|388|5.3|5.3|2|8
46.3|91.5|1193|387|5.3|5.3|2|8
46.4|91.39|1214|387|5.3|5.3|2|8
46.5|91.3|1227|387|5.3|5.3|2|8
46.6|91.23|1178|387|5.3|5.3|2|8
46.7|91.19|1198|387|5.3|5.3|2|8
46.8|91.05|1188|387|5.3|5.3|2|8
46.9|91|1222|387|5.3|5.3|2|8
47|90.94|1247|387|5.3|5.3|2|8
47.1|90.88|1271|388|5.3|5.3|2|8
47.2|90.79|1219|388|5.3|5.3|2|8
47.3|90.68|1278|386|5.3|5.3|2|8
47.4|90.63|1250|387|5.3|5.3|2|8
47.5|90.58|1214|388|5.3|5.3|2|8
47.6|90.45|1165|387|5.3|5.3|2|8
47.7|90.41|1258|387|5.3|5.3|2|8
47.8|90.36|1338|388|5.3|5.3|2|8
47.9|90.21|1260|388|5.3|5.3|2|8
48|90.16|1348|387|5.3|5.3|2|8
48.1|90.04|1173|388|5.3|5.3|2|8
48.2|89.93|1219|387|5.3|5.3|2|8
48.3|89.9|1119|388|5.3|5.3|2|8
48.4|89.72|1180|388|5.3|5.3|2|8
48.5|89.7|1255|388|5.3|5.3|2|8
48.6|89.56|1278|388|5.3|5.3|2|8
48.7|89.53|1160|388|5.3|5.3|2|8
48.8|89.39|1263|388|5.3|5.3|2|8
48.9|89.33|1271|388|5.3|5.3|2|8
49|89.19|1196|388|5.3|5.3|2|8
49.1|89.15|1229|388|5.3|5.3|2|8
49.2|88.94|1191|388|5.3|5.3|2|8
49.3|88.8|1229|388|5.3|5.3|2|8
49.4|88.84|1196|388|5.3|5.3|2|8
49.5|88.75|1296|387|5.3|5.3|2|8
49.6|88.58|1240|388|5.3|5.3|2|8
49.7|88.48|1160|387|5.3|5.3|2|8
49.8|88.35|1214|388|5.3|5.3|2|8
49.9|88.23|1224|388|5.3|5.3|2|8
50|88.13|1222|388|5.3|5.3|2|8
50.1|88.05|1245|388|5.3|5.3|2|8
50.2|87.88|1263|388|5.3|5.3|2|8
50.3|87.77|1147|388|5.3|5.3|2|8
50.4|87.62|1253|388|5.3|5.3|2|8
50.5|87.6|1338|388|5.3|5.3|2|8
50.6|87.41|1263|388|5.3|5.3|2|8
50.7|87.23|1258|388|5.3|5.3|2|8
50.8|87.15|1245|388|5.3|5.3|2|8
50.9|87.01|1219|388|5.3|5.3|2|8
51|86.89|1268|388|5.3|5.3|2|8
51.1|86.75|1325|388|5.3|5.3|2|8
51.2|86.62|1374|388|5.3|5.3|2|8
51.3|86.42|1216|388|5.3|5.3|2|8
51.4|86.25|1309|388|5.3|5.3|2|8
51.5|86.2|1286|387|5.3|5.3|2|8
51.6|86.07|1433|388|5.3|5.3|2|8
51.7|85.89|1317|388|5.3|5.3|2|8
51.8|85.76|1338|388|5.3|5.3|2|8
51.9|85.54|1265|388|5.3|5.3|2|8
52|85.45|1294|388|5.3|5.3|2|8
52.1|85.23|1222|388|5.3|5.3|2|8
52.2|85.09|1284|388|5.3|5.3|2|8
52.3|84.97|1330|388|5.3|5.3|2|8
52.4|84.78|1265|388|5.3|5.3|2|8
52.5|84.59|1265|388|5.3|5.3|2|8
52.6|84.4|1253|388|5.3|5.3|2|8
52.7|84.21|1237|387|5.3|5.3|2|8
52.8|84.12|1392|387|5.3|5.3|2|8
52.9|83.89|1330|386|5.3|5.3|2|8
53|83.76|1348|386|5.3|5.3|2|8
53.1|83.58|1284|386|5.3|5.3|2|8
53.2|83.36|1307|386|5.3|5.3|2|8
53.3|83.15|1320|387|5.3|5.3|2|8
53.4|82.95|1410|387|5.3|5.3|2|8
53.5|82.78|1371|386|5.3|5.3|2|8
53.6|82.38|1631|386|5.3|5.3|6|8
53.7|80.27|1910|386|5.3|5.3|6|8
53.8|77.8|1036|386|5.3|5.3|6|8
53.9|75.65|0|386|5.3|5.3|7|8
54|73.93|0|386|5.3|5.3|7|8
54.1|73|0|386|5.3|5.3|7|8
54.2|72.43|0|386|5.3|5.3|7|8
54.3|72.18|0|386|5.3|5.3|7|8
54.4|71.99|0|386|5.3|5.3|7|8
54.5|71.89|0|386|5.3|5.3|7|8
54.6|71.88|0|386|5.3|5.3|7|8
54.7|71.85|0|386|5.3|5.3|7|8
54.8|71.85|0|386|5.3|5.3|7|8
54.9|71.81|0|386|5.3|5.3|7|8
55|71.81|0|386|5.3|5.3|7|8
55.1|71.87|0|386|5.3|5.3|7|8
55.2|71.87|0|386|5.3|5.3|7|8
55.3|71.91|0|386|5.3|5.3|7|8
55.4|71.87|0|386|5.3|5.3|7|8
55.5|71.85|0|386|5.3|5.3|7|8
55.6|71.85|0|386|5.3|5.3|7|8
55.7|71.85|0|386|5.3|5.3|7|8
55.8|71.84|0|386|5.3|5.3|7|8
55.9|71.83|0|386|5.3|5.3|7|8
56|71.81|0|386|5.3|5.3|7|8
56.1|71.81|0|386|5.3|5.3|7|8
56.2|71.84|0|386|5.3|5.3|7|8
56.3|71.87|0|386|5.3|5.3|7|8
56.4|71.91|0|386|5.3|5.3|7|8
56.5|71.85|0|386|5.3|5.3|7|8
