0|95.98|941|449|5.1|5.1|1|8
0.1|96|1044|450|5.1|5.1|1|8
0.2|95.98|1046|450|5.1|5.1|1|8
0.3|95.96|1046|450|5.1|5.1|1|8
0.4|96|1046|450|5.1|5.1|1|8
0.5|95.97|1046|451|5.1|5.1|2|8
0.6|95.72|1046|451|5.1|5.1|2|8
0.7|95.26|1067|451|5.1|5.1|2|8
0.8|94.83|1420|450|5.1|5.1|2|8
0.9|94.51|1631|450|5.1|5.1|3|8
1|94.24|1665|450|5.1|5.1|3|8
1.1|94.12|1680|450|5.1|5.1|3|8
1.2|94.02|1688|450|5.1|5.1|3|8
1.3|94.01|1693|450|5.1|5.1|3|8
1.4|93.96|1698|450|5.1|5.1|3|8
1.5|94|1706|450|5.1|5.1|3|8
1.6|93.98|1709|450|5.1|5.1|3|8
1.7|94.04|1711|450|5.1|5.1|3|8
1.8|93.94|1714|450|5.1|5.1|3|8
1.9|93.97|1716|450|5.1|5.1|3|8
2|93.98|1719|450|5.1|5.1|3|8
2.1|94|1722|450|5.1|5.1|3|8
2.2|93.98|1724|450|5.1|5.1|3|8
2.3|94|1724|450|5.1|5.1|3|8
2.4|94|1724|450|5.1|5.1|3|8
2.5|93.98|1727|450|5.1|5.1|3|8
2.6|93.98|1727|450|5.1|5.1|3|8
2.7|94|1729|451|5.1|5.1|3|8
2.8|94|1729|451|5.1|5.2|3|8
2.9|93.98|1729|451|5.2|5.2|4|8
3|94.25|1732|451|5.2|5.2|4|8
3.1|94.61|1634|451|5.2|5.2|4|8
3.2|95.11|1101|453|5.2|5.2|5|8
3.3|95.37|1070|454|5.2|5.2|5|8
3.4|95.41|1067|454|5.2|5.2|5|8
3.5|95.46|1064|454|5.2|5.2|5|8
3.6|95.5|1064|454|5.2|5.2|5|8
3.7|95.5|1062|454|5.2|5.2|5|8
3.8|95.53|1062|454|5.2|5.2|5|8
3.9|95.53|1062|454|5.2|5.2|5|8
4|95.55|1059|454|5.2|5.2|5|8
4.1|95.54|1059|454|5.2|5.2|5|8
4.2|95.51|1059|454|5.2|5.2|5|8
4.3|95.49|1059|454|5.2|5.2|5|8
4.4|95.51|1062|454|5.2|5.2|5|8
4.5|95.5|1062|454|5.2|5.2|5|8
4.6|95.51|1059|454|5.2|5.2|5|8
4.7|95.54|1057|454|5.2|5.2|5|8
4.8|95.53|1059|454|5.2|5.2|5|8
