0|96.06|1312|402|4.8|4.8|1|8
0.1|96.06|1613|407|4.8|4.8|1|8
0.2|96.12|1634|409|4.8|4.8|1|8
0.3|96.14|1647|410|4.8|4.8|1|8
0.4|96.12|1660|410|4.9|4.8|1|8
0.5|96.06|1668|411|4.9|4.9|3|8
0.6|96.09|1670|411|4.9|4.9|3|8
0.7|96.1|1673|411|4.9|4.9|3|8
0.8|96.14|1683|411|4.9|4.9|3|8
0.9|96.08|1691|411|4.9|4.9|3|8
1|96.05|1693|411|4.9|4.9|3|8
1.1|96.08|1698|411|4.9|4.9|3|8
1.2|96.08|1704|411|4.9|4.9|3|8
1.3|96.08|1709|411|4.9|4.9|3|8
1.4|96.06|1709|411|4.9|4.9|3|8
1.5|96.02|1714|411|4.9|4.9|3|8
1.6|96.05|1716|411|4.9|4.9|3|8
1.7|96.04|1719|411|4.9|4.9|3|8
1.8|96.05|1722|411|4.9|4.9|3|8
1.9|96.02|1724|411|4.9|4.9|3|8
2|96.05|1724|412|4.9|4.9|3|8
2.1|96.05|1727|412|4.9|4.9|3|8
2.2|96.04|1727|412|4.9|4.9|3|8
2.3|96.05|1729|411|4.9|4.9|3|8
2.4|96.04|1729|412|4.9|4.9|3|8
2.5|96.06|1729|412|4.9|4.9|4|8
2.6|96.27|1722|412|4.9|4.9|4|8
2.7|96.7|1698|412|4.9|4.9|4|8
2.8|97.19|1325|411|4.9|4.9|5|8
2.9|97.54|1064|409|4.9|4.9|5|8
3|97.76|1057|408|4.9|4.9|5|8
3.1|97.82|1054|408|4.9|4.9|5|8
3.2|97.81|1054|408|4.9|4.9|5|8
3.3|97.85|1054|408|4.9|4.9|5|8
3.4|97.84|1054|408|4.9|4.9|5|8
3.5|97.81|1054|408|4.9|4.9|5|8
3.6|97.85|1054|408|4.9|4.9|5|8
3.7|97.9|1054|408|4.9|4.9|5|8
3.8|97.85|1052|408|4.9|4.9|5|8
3.9|97.85|1052|408|4.9|4.9|5|8
4|97.85|1052|408|4.9|4.9|5|8
4.1|97.85|1052|408|4.9|4.9|5|8
4.2|97.85|1052|408|4.9|4.9|5|8
4.3|97.85|1052|408|5|4.9|5|8
4.4|97.84|1052|408|5|4.9|5|8
4.5|97.86|1052|408|5|5|5|8
4.6|97.89|1052|408|5|5|5|8
4.7|97.88|1052|408|5|5|5|8
4.8|97.85|1049|408|5|5|2|8
4.9|97.78|1049|408|5|5|2|8
5|97.51|1049|407|5|5|2|8
5.1|97.1|1067|407|5|5|2|8
5.2|96.7|1235|408|5|5|2|8
5.3|96.2|1304|408|5|5|2|8
5.4|95.7|1304|409|5|5|2|8
5.5|95.23|1637|410|5|5|3|8
5.6|94.9|1745|411|5|5|3|8
5.7|94.75|1763|412|5|5|3|8
5.8|94.74|1771|412|5|5|3|8
5.9|94.67|1776|412|5|5|3|8
6|94.56|1781|412|5|5|3|8
6.1|94.59|1784|412|5|5|3|8
6.2|94.59|1786|412|5|5|3|8
6.3|94.59|1789|412|5|5|3|8
6.4|94.6|1794|412|5|5|3|8
6.5|94.59|1791|412|5|5|3|8
6.6|94.59|1791|412|5|5|3|8
6.7|94.59|1794|412|5|5|3|8
6.8|94.56|1794|412|5|5|3|8
6.9|94.56|1796|412|5|5|3|8
7|94.59|1796|412|5|5|3|8
7.1|94.59|1796|412|5|5|3|8
7.2|94.59|1799|412|5|5|3|8
7.3|94.56|1796|412|5|5|3|8
7.4|94.59|1799|412|5|5|3|8
7.5|94.57|1799|412|5|5|4|8
7.6|94.67|1799|412|5|5|4|8
7.7|94.94|1791|412|5|5|4|8
7.8|95.38|1763|412|5|5|4|8
7.9|96.01|1611|412|5|5|4|8
8|96.35|1072|411|5|5|5|8
8.1|96.59|1062|409|5|5|5|8
8.2|96.56|1059|408|5|5|5|8
8.3|96.64|1059|408|5|5|5|8
8.4|96.67|1057|408|5|5|5|8
8.5|96.67|1057|408|5|5|5|8
8.6|96.65|1057|408|5|5|5|8
8.7|96.67|1057|408|5|5|5|8
8.8|96.71|1057|408|5|5|5|8
8.9|96.71|1054|408|5|5|5|8
9|96.72|1054|409|5|5|5|8
9.1|96.71|1054|409|5|5|5|8
9.2|96.76|1054|409|5|5|5|8
9.3|96.72|1054|408|5|5|5|8
9.4|96.65|1054|408|5.1|5|5|8
9.5|96.67|1054|408|5.1|5.1|5|8
9.6|96.64|1054|409|5.1|5.1|5|8
9.7|96.7|1054|409|5.1|5.1|5|8
9.8|96.71|1054|409|5.1|5.1|5|8
9.9|96.71|1054|409|5.1|5.1|5|8
10|96.71|1054|408|5.1|5.1|2|8
10.1|96.45|1054|408|5.1|5.1|2|8
10.2|96.06|1054|409|5.1|5.1|2|8
10.3|95.59|1168|409|5.1|5.1|2|8
10.4|95.15|1590|409|5.1|5.1|3|8
10.5|94.79|1742|412|5.1|5.1|3|8
10.6|94.63|1768|413|5.1|5.1|3|8
10.7|94.53|1784|413|5.1|5.1|3|8
10.8|94.52|1789|413|5.1|5.1|3|8
10.9|94.44|1809|409|5.1|5.1|3|8
11|94.4|1814|404|5.1|5.1|3|8
11.1|94.43|1820|402|5.1|5.1|3|8
11.2|94.43|1820|401|5.1|5.1|3|8
11.3|94.41|1820|400|5.1|5.1|3|8
11.4|94.43|1822|400|5.1|5.1|3|8
11.5|94.44|1822|400|5.1|5.1|3|8
11.6|94.43|1822|400|5.1|5.1|3|8
11.7|94.43|1825|400|5.1|5.1|3|8
11.8|94.44|1825|400|5.1|5.1|3|8
11.9|94.41|1825|400|5.1|5.1|3|8
12|94.44|1825|400|5.1|5.1|3|8
12.1|94.44|1827|400|5.1|5.1|3|8
12.2|94.45|1827|400|5.1|5.1|3|8
12.3|94.41|1830|400|5.1|5.1|3|8
12.4|94.43|1830|400|5.1|5.1|4|8
12.5|94.48|1830|400|5.1|5.1|4|8
12.6|94.72|1822|400|5.1|5.1|4|8
12.7|95.14|1786|400|5.1|5.1|4|8
12.8|95.68|1763|400|5.1|5.1|4|8
12.9|96.2|1216|400|5.1|5.1|5|8
13|96.57|1077|398|5.1|5.1|5|8
13.1|96.67|1072|398|5.1|5.1|5|8
13.2|96.71|1072|398|5.1|5.1|5|8
13.3|96.78|1070|398|5.1|5.1|5|8
13.4|96.82|1070|398|5.1|5.1|5|8
13.5|96.82|1067|398|5.1|5.1|5|8
13.6|96.83|1070|398|5.1|5.1|5|8
13.7|96.79|1067|398|5.1|5.1|5|8
13.8|96.74|1067|398|5.1|5.1|5|8
13.9|96.76|1067|398|5.1|5.1|5|8
14|96.79|1067|398|5.1|5.1|5|8
14.1|96.82|1067|398|5.1|5.1|5|8
14.2|96.83|1067|398|5.1|5.1|5|8
14.3|96.8|1067|398|5.1|5.1|5|8
14.4|96.76|1067|398|5.1|5.1|5|8
14.5|96.76|1067|398|5.1|5.1|5|8
14.6|96.78|1067|398|5.1|5.1|5|8
14.7|96.82|1067|398|5.1|5.1|5|8
14.8|96.83|1067|398|5.1|5.1|5|8
14.9|96.82|1067|398|5.1|5.1|2|8
15|96.72|1067|398|5.1|5.1|2|8
15.1|96.43|1067|398|5.1|5.1|2|8
15.2|96|1067|398|5.1|5.1|2|8
15.3|95.54|1263|398|5.1|5.1|2|8
15.4|95.11|1716|399|5.1|5.1|3|8
15.5|94.8|1760|400|5.1|5.1|3|8
15.6|94.76|1773|400|5.1|5.1|3|8
15.7|94.64|1791|400|5.1|5.1|3|8
15.8|94.61|1802|401|5.1|5.1|3|8
15.9|94.63|1809|401|5.1|5.1|3|8
16|94.61|1812|401|5.1|5.1|3|8
16.1|94.61|1817|401|5.1|5.1|3|8
16.2|94.6|1820|401|5.1|5.1|3|8
16.3|94.63|1822|401|5.1|5.1|3|8
16.4|94.61|1827|400|5.1|5.1|3|8
16.5|94.63|1830|400|5.1|5.1|3|8
16.6|94.61|1832|400|5.1|5.1|3|8
16.7|94.63|1832|400|5.1|5.1|3|8
16.8|94.61|1832|400|5.1|5.1|3|8
16.9|94.61|1832|400|5.1|5.1|3|8
17|94.61|1835|400|5.1|5.1|3|8
17.1|94.63|1835|400|5.1|5.1|3|8
17.2|94.61|1838|400|5.1|5.1|3|8
17.3|94.61|1838|400|5.1|5.1|3|8
17.4|94.63|1840|400|5.1|5.1|4|8
17.5|94.72|1838|400|5.1|5.1|4|8
17.6|95.12|1799|400|5.1|5.1|4|8
17.7|95.69|1464|400|5.1|5.1|4|8
17.8|96.13|1082|398|5.1|5.1|5|8
17.9|96.17|1075|398|5.1|5.1|5|8
18|96.31|1072|398|5.1|5.1|5|8
18.1|96.35|1072|398|5.1|5.1|5|8
18.2|96.39|1072|398|5.1|5.1|5|8
18.3|96.33|1072|398|5.1|5.1|5|8
18.4|96.35|1072|398|5.1|5.1|5|8
18.5|96.36|1070|398|5.1|5.1|5|8
18.6|96.32|1070|398|5.1|5.1|5|8
18.7|96.36|1070|398|5.1|5.1|5|8
18.8|96.36|1067|398|5.1|5.1|5|8
18.9|96.33|1070|398|5.1|5.1|5|8
19|96.31|1067|398|5.1|5.1|5|8
19.1|96.35|1067|398|5.1|5.1|5|8
19.2|96.37|1067|398|5.1|5.1|5|8
19.3|96.33|1067|398|5.1|5.1|5|8
19.4|96.32|1070|398|5.1|5.1|5|8
19.5|96.33|1070|398|5.1|5.1|5|8
19.6|96.36|1070|398|5.1|5.1|5|8
19.7|96.35|1070|398|5.1|5.1|5|8
19.8|96.32|1067|398|5.1|5.1|2|8
19.9|96.04|1070|398|5.1|5.1|2|8
20|95.65|1070|398|5.1|5.1|2|8
20.1|95.19|1564|399|5.1|5.1|3|8
20.2|94.79|1755|400|5.1|5.1|3|8
20.3|94.7|1784|400|5.1|5.1|3|8
20.4|94.61|1804|400|5.1|5.1|3|8
20.5|94.49|1814|401|5.1|5.1|3|8
20.6|94.48|1820|400|5.1|5.1|3|8
20.7|94.52|1827|400|5.1|5.1|3|8
20.8|94.53|1827|400|5.1|5.1|3|8
20.9|94.49|1843|398|5.1|5.1|3|8
21|94.53|1848|394|5.1|5.1|3|8
21.1|94.52|1851|393|5.1|5.1|3|8
21.2|94.49|1853|393|5.1|5.1|3|8
21.3|94.51|1856|393|5.1|5.1|3|8
21.4|94.52|1856|393|5.1|5.1|3|8
21.5|94.53|1856|392|5.1|5.1|3|8
21.6|94.51|1856|393|5.1|5.1|3|8
21.7|94.49|1856|393|5.1|5.1|3|8
21.8|94.53|1856|393|5.1|5.1|3|8
21.9|94.52|1856|393|5.1|5.1|3|8
22|94.51|1858|392|5.1|5.1|3|8
22.1|94.48|1858|392|5.1|5.1|4|8
22.2|94.57|1858|393|5.1|5.1|4|8
22.3|94.84|1845|393|5.1|5.1|4|8
22.4|95.33|1613|393|5.1|5.1|4|8
22.5|95.74|1093|393|5.1|5.1|5|8
22.6|95.9|1085|392|5.1|5.1|5|8
22.7|96.02|1082|392|5.1|5.1|5|8
22.8|96.01|1080|392|5.1|5.1|5|8
22.9|96.04|1080|392|5.1|5.1|5|8
23|96.04|1080|392|5.1|5.1|5|8
23.1|96.04|1080|392|5.1|5.1|5|8
23.2|96.05|1080|392|5.1|5.1|5|8
23.3|96.09|1080|392|5.1|5.1|5|8
23.4|96.04|1077|392|5.1|5.1|5|8
23.5|96.02|1077|392|5.1|5.1|5|8
23.6|96.04|1077|392|5.1|5.1|5|8
23.7|96.02|1077|392|5.1|5.1|5|8
23.8|96.02|1077|392|5.1|5.1|5|8
23.9|96.08|1075|392|5.1|5.1|5|8
24|96.09|1077|392|5.1|5.1|5|8
24.1|96.04|1077|392|5.1|5.1|5|8
24.2|96.02|1077|392|5.1|5.1|5|8
24.3|96.02|1077|392|5.1|5.1|5|8
24.4|96.04|1077|392|5.1|5.1|5|8
24.5|96.05|1077|392|5.1|5.1|2|8
24.6|95.8|1077|392|5.1|5.1|2|8
24.7|95.37|1077|392|5.1|5.1|2|8
24.8|94.91|1696|392|5.1|5.1|3|8
24.9|94.64|1791|392|5.1|5.1|3|8
25|94.49|1820|392|5.1|5.1|3|8
25.1|94.43|1830|392|5.1|5.1|3|8
25.2|94.41|1838|392|5.1|5.1|3|8
25.3|94.41|1845|392|5.1|5.1|3|8
25.4|94.35|1851|393|5.1|5.1|3|8
25.5|94.33|1853|392|5.1|5.1|3|8
25.6|94.37|1856|393|5.1|5.1|3|8
25.7|94.4|1858|393|5.1|5.1|3|8
25.8|94.37|1861|393|5.1|5.1|3|8
25.9|94.39|1861|393|5.1|5.1|3|8
26|94.36|1863|393|5.1|5.1|3|8
26.1|94.37|1863|393|5.1|5.1|3|8
26.2|94.37|1866|393|5.1|5.1|3|8
26.3|94.39|1866|393|5.1|5.1|3|8
26.4|94.36|1866|393|5.1|5.1|3|8
26.5|94.36|1866|393|5.1|5.1|3|8
26.6|94.35|1866|393|5.1|5.1|3|8
26.7|94.35|1869|393|5.1|5.1|3|8
26.8|94.39|1869|393|5.1|5.1|4|8
26.9|94.44|1866|393|5.1|5.1|4|8
27|94.74|1838|393|5.1|5.1|4|8
27.1|95.25|1201|393|5.1|5.1|5|8
27.2|95.63|1088|392|5.1|5.1|5|8
27.3|95.73|1085|392|5.1|5.1|5|8
27.4|95.81|1082|392|5.1|5.1|5|8
27.5|95.8|1082|392|5.1|5.1|5|8
27.6|95.86|1080|392|5.1|5.1|5|8
27.7|95.85|1080|392|5.1|5.1|5|8
27.8|95.85|1080|392|5.1|5.1|5|8
27.9|95.85|1077|392|5.1|5.1|5|8
28|95.84|1077|392|5.1|5.1|5|8
28.1|95.85|1077|392|5.1|5.1|5|8
28.2|95.85|1077|392|5.1|5.1|5|8
28.3|95.85|1075|392|5.1|5.1|5|8
28.4|95.85|1075|392|5.1|5.1|5|8
28.5|95.85|1075|392|5.1|5.1|5|8
28.6|95.85|1075|392|5.1|5.1|5|8
28.7|95.85|1075|392|5.1|5.1|5|8
28.8|95.85|1075|392|5.1|5.1|5|8
28.9|95.85|1077|392|5.1|5.1|5|8
29|95.85|1077|392|5.1|5.1|5|8
29.1|95.85|1077|392|5.1|5.1|2|8
29.2|95.81|1075|392|5.1|5.1|2|8
29.3|95.46|1075|392|5.1|5.1|2|8
29.4|95.07|1095|392|5.1|5.1|2|8
29.5|94.66|1742|392|5.1|5.1|3|8
29.6|94.44|1817|393|5.1|5.1|3|8
29.7|94.32|1835|393|5.1|5.1|3|8
29.8|94.25|1848|393|5.1|5.1|3|8
29.9|94.16|1853|393|5.1|5.1|3|8
30|94.12|1861|393|5.1|5.1|3|8
30.1|94.06|1866|393|5.1|5.1|3|8
30.2|94.1|1869|394|5.1|5.1|3|8
30.3|94.15|1871|394|5.1|5.1|3|8
30.4|94.15|1871|394|5.1|5.1|3|8
30.5|94.13|1874|393|5.1|5.1|3|8
30.6|94.12|1874|393|5.1|5.1|3|8
30.7|94.16|1874|393|5.1|5.1|3|8
30.8|94.13|1876|393|5.1|5.1|3|8
30.9|94.15|1876|393|5.1|5.1|3|8
31|94.13|1876|394|5.1|5.1|3|8
31.1|94.09|1876|394|5.1|5.1|3|8
31.2|94.1|1876|394|5.1|5.1|3|8
31.3|94.1|1876|394|5.1|5.1|3|8
31.4|94.12|1876|394|5.1|5.1|3|8
31.5|94.12|1876|394|5.1|5.1|4|8
31.6|94.28|1876|393|5.1|5.1|4|8
31.7|94.57|1840|393|5.1|5.1|4|8
31.8|95.1|1139|393|5.1|5.1|5|8
31.9|95.39|1088|392|5.1|5.1|5|8
32|95.5|1085|392|5.1|5.1|5|8
32.1|95.55|1082|392|5.1|5.1|5|8
32.2|95.61|1082|392|5.1|5.1|5|8
32.3|95.58|1080|392|5.1|5.1|5|8
32.4|95.55|1080|392|5.1|5.1|5|8
32.5|95.59|1077|392|5.1|5.1|5|8
32.6|95.59|1077|392|5.1|5.1|5|8
32.7|95.59|1077|392|5.1|5.1|5|8
32.8|95.59|1077|392|5.1|5.1|5|8
32.9|95.59|1077|392|5.1|5.1|5|8
33|95.59|1077|392|5.1|5.1|5|8
33.1|95.59|1077|392|5.1|5.1|5|8
33.2|95.59|1077|392|5.1|5.1|5|8
33.3|95.59|1077|392|5.1|5.1|5|8
33.4|95.59|1077|392|5.1|5.1|5|8
33.5|95.59|1077|392|5.1|5.1|5|8
33.6|95.59|1077|392|5.1|5.1|5|8
33.7|95.59|1077|392|5.1|5.1|5|8
33.8|95.59|1075|392|5.1|5.1|2|8
33.9|95.49|1077|392|5.1|5.1|2|8
34|95.17|1077|392|5.1|5.1|2|8
34.1|94.75|1222|392|5.1|5.1|2|8
34.2|94.39|1776|392|5.1|5.1|3|8
34.3|94.09|1830|393|5.1|5.1|3|8
34.4|93.96|1845|393|5.1|5.1|3|8
34.5|93.97|1856|393|5.1|5.1|3|8
34.6|93.88|1863|394|5.1|5.1|3|8
34.7|93.82|1869|393|5.1|5.1|3|8
34.8|93.81|1874|393|5.1|5.1|3|8
34.9|93.82|1876|393|5.1|5.1|3|8
35|93.85|1876|393|5.1|5.1|3|8
35.1|93.85|1879|392|5.1|5.1|3|8
35.2|93.84|1881|393|5.1|5.1|3|8
35.3|93.8|1881|393|5.1|5.1|3|8
35.4|93.81|1879|393|5.1|5.1|3|8
35.5|93.82|1881|393|5.1|5.1|3|8
35.6|93.82|1881|393|5.1|5.1|3|8
35.7|93.82|1884|393|5.1|5.1|3|8
35.8|93.84|1881|394|5.1|5.1|3|8
35.9|93.82|1881|393|5.1|5.1|3|8
36|93.82|1884|393|5.1|5.1|3|8
36.1|93.84|1884|393|5.1|5.1|3|8
36.2|93.84|1884|393|5.1|5.1|4|8
36.3|93.97|1884|393|5.1|5.1|4|8
36.4|94.36|1840|393|5.1|5.1|4|8
36.5|94.8|1124|392|5.1|5.1|2|8
36.6|94.91|1090|392|5.1|5.1|2|8
36.7|95.02|1085|392|5.1|5.1|2|8
36.8|94.88|1085|393|5.1|5.1|2|8
36.9|94.98|1082|393|5.1|5.1|2|8
37|94.88|1082|393|5.1|5.1|2|8
37.1|94.78|1082|393|5.1|5.1|2|8
37.2|94.76|1082|392|5.1|5.1|2|8
37.3|94.76|1082|392|5.1|5.1|2|8
37.4|94.6|1080|393|5.1|5.1|2|8
37.5|94.53|1080|393|5.1|5.1|2|8
37.6|94.51|1144|393|5.1|5.1|2|8
37.7|94.45|1168|393|5.1|5.1|2|8
37.8|94.41|1162|394|5.1|5.1|2|8
37.9|94.37|1374|393|5.1|5.1|2|8
38|94.25|1673|394|5.1|5.1|2|8
38.1|94.33|1698|394|5.1|5.1|2|8
38.2|94.4|1709|394|5.1|5.1|2|8
38.3|94.64|1425|394|5.1|5.1|2|8
38.4|94.75|1088|394|5.1|5.1|2|8
38.5|94.9|1082|393|5.1|5.1|2|8
38.6|94.8|1080|393|5.1|5.1|2|8
38.7|94.79|1080|393|5.1|5.1|2|8
38.8|94.75|1080|393|5.1|5.1|2|8
38.9|94.76|1080|393|5.1|5.1|2|8
39|94.61|1082|393|5.1|5.1|2|8
39.1|94.53|1126|393|5.1|5.1|2|8
39.2|94.51|1162|394|5.1|5.1|2|8
39.3|94.45|1129|393|5.1|5.1|2|8
39.4|94.4|1178|394|5.1|5.1|2|8
39.5|94.39|1180|394|5.1|5.1|2|8
39.6|94.29|1580|394|5.1|5.1|2|8
39.7|94.23|1742|394|5.1|5.1|2|8
39.8|94.32|1760|394|5.1|5.1|2|8
39.9|94.44|1479|394|5.1|5.1|2|8
40|94.6|1088|394|5.1|5.1|2|8
40.1|94.7|1080|393|5.1|5.1|2|8
40.2|94.75|1080|393|5.1|5.1|2|8
40.3|94.6|1077|393|5.1|5.1|2|8
40.4|94.6|1077|393|5.1|5.1|2|8
40.5|94.52|1077|393|5.1|5.1|2|8
40.6|94.45|1077|393|5.1|5.1|2|8
40.7|94.43|1077|393|5.1|5.1|2|8
40.8|94.44|1157|393|5.1|5.1|2|8
40.9|94.32|1634|394|5.1|5.1|2|8
41|94.32|1704|394|5.1|5.1|2|8
41.1|94.39|1665|394|5.1|5.1|2|8
41.2|94.6|1371|394|5.1|5.1|2|8
41.3|94.72|1085|393|5.1|5.1|2|8
41.4|94.78|1077|393|5.1|5.1|2|8
41.5|94.8|1077|393|5.1|5.1|2|8
41.6|94.79|1075|393|5.1|5.1|2|8
41.7|94.75|1075|393|5.1|5.1|2|8
41.8|94.68|1075|393|5.1|5.1|2|8
41.9|94.61|1077|393|5.1|5.1|2|8
42|94.53|1077|393|5.1|5.1|2|8
42.1|94.47|1088|393|5.1|5.1|2|8
42.2|94.41|1103|393|5.1|5.1|2|8
42.3|94.44|1191|393|5.1|5.1|2|8
42.4|94.32|1575|393|5.1|5.1|2|8
42.5|94.2|1711|392|5.1|5.1|2|8
42.6|94.37|1722|393|5.1|5.1|2|8
42.7|94.48|1686|393|5.1|5.1|2|8
42.8|94.67|1095|393|5.1|5.1|2|8
42.9|94.74|1077|393|5.1|5.1|2|8
43|94.75|1077|392|5.1|5.1|2|8
43.1|94.79|1077|392|5.1|5.1|2|8
43.2|94.76|1077|392|5.1|5.1|2|8
43.3|94.63|1075|392|5.1|5.1|2|8
