0|96.06|954|422|5.1|5.1|1|8
0.1|96.05|1077|427|5.1|5.1|1|8
0.2|96.06|1082|428|5.1|5.1|1|8
0.3|96.06|1082|429|5.1|5.1|1|8
0.4|96.06|1085|429|5.1|5.1|1|8
0.5|96.05|1085|429|5.1|5.1|2|8
0.6|95.77|1093|429|5.1|5.1|2|8
0.7|95.37|1394|430|5.1|5.1|2|8
0.8|95.02|1670|432|5.1|5.1|3|8
0.9|94.78|1696|433|5.1|5.1|3|8
1|94.75|1709|433|5.1|5.1|3|8
1.1|94.67|1716|434|5.1|5.1|3|8
1.2|94.57|1722|434|5.1|5.1|3|8
1.3|94.59|1727|434|5.1|5.1|3|8
1.4|94.57|1729|434|5.1|5.1|3|8
1.5|94.51|1732|434|5.1|5.1|3|8
1.6|94.51|1735|434|5.1|5.1|3|8
1.7|94.6|1737|434|5.1|5.1|3|8
1.8|94.61|1737|434|5.1|5.1|3|8
1.9|94.59|1740|434|5.1|5.1|3|8
2|94.6|1742|434|5.1|5.1|3|8
2.1|94.57|1742|434|5.1|5.1|3|8
2.2|94.52|1745|434|5.1|5.1|3|8
2.3|94.55|1745|434|5.1|5.1|3|8
2.4|94.53|1745|434|5.1|5.1|3|8
2.5|94.59|1747|434|5.1|5.1|3|8
2.6|94.59|1750|434|5.1|5.1|3|8
2.7|94.57|1750|434|5.1|5.1|3|8
2.8|94.55|1753|434|5.1|5.1|4|8
2.9|94.76|1745|434|5.1|5.1|4|8
3|95.22|1454|434|5.1|5.1|4|8
3.1|95.65|1113|430|5.1|5.1|5|8
3.2|95.81|1106|429|5.1|5.1|5|8
3.3|95.85|1106|428|5.1|5.1|5|8
3.4|95.89|1106|428|5.1|5.1|5|8
3.5|95.9|1103|428|5.1|5.1|5|8
3.6|95.89|1103|428|5.1|5.1|5|8
3.7|95.92|1103|428|5.1|5.1|5|8
3.8|95.9|1103|428|5.1|5.1|5|8
3.9|95.9|1103|428|5.1|5.1|5|8
4|95.9|1103|428|5.1|5.1|5|8
4.1|95.9|1103|428|5.1|5.1|5|8
4.2|95.9|1103|428|5.1|5.1|5|8
4.3|95.9|1103|428|5.1|5.1|5|8
4.4|95.9|1103|428|5.1|5.1|5|8
4.5|95.92|1103|428|5.1|5.1|5|8
4.6|95.9|1103|428|5.1|5.1|5|8
4.7|95.9|1103|428|5.1|5.1|5|8
4.8|95.9|1103|428|5.1|5.1|5|8
4.9|95.92|1103|428|5.1|5.1|5|8
5|95.89|1103|428|5.1|5.1|5|8
5.1|95.93|1103|428|5.1|5.1|2|8
5.2|95.65|1103|428|5.1|5.1|2|8
5.3|95.23|1106|428|5.1|5.1|2|8
5.4|94.79|1644|430|5.1|5.1|3|8
5.5|94.49|1729|431|5.1|5.1|3|8
5.6|94.4|1745|432|5.1|5.1|3|8
5.7|94.36|1750|432|5.1|5.1|3|8
5.8|94.27|1755|433|5.1|5.1|3|8
5.9|94.23|1758|433|5.1|5.1|3|8
6|94.25|1758|433|5.1|5.1|3|8
6.1|94.29|1760|434|5.1|5.1|3|8
6.2|94.21|1760|433|5.1|5.1|3|8
6.3|94.25|1763|433|5.1|5.1|3|8
6.4|94.25|1765|433|5.1|5.1|3|8
6.5|94.23|1765|434|5.1|5.1|3|8
6.6|94.23|1768|434|5.1|5.1|3|8
6.7|94.2|1768|434|5.1|5.1|3|8
6.8|94.17|1771|434|5.1|5.1|3|8
6.9|94.2|1771|434|5.1|5.1|3|8
7|94.23|1773|434|5.1|5.1|3|8
7.1|94.23|1773|434|5.1|5.1|3|8
7.2|94.24|1773|434|5.1|5.1|3|8
7.3|94.24|1773|434|5.1|5.1|3|8
7.4|94.25|1776|434|5.1|5.1|4|8
7.5|94.33|1776|434|5.1|5.1|4|8
7.6|94.63|1714|434|5.1|5.1|4|8
7.7|95.15|1273|433|5.1|5.1|5|8
7.8|95.51|1113|430|5.1|5.1|5|8
7.9|95.65|1111|430|5.1|5.1|5|8
8|95.69|1111|429|5.1|5.1|5|8
8.1|95.73|1108|429|5.1|5.1|5|8
8.2|95.72|1108|429|5.1|5.1|5|8
8.3|95.74|1108|429|5.1|5.1|5|8
8.4|95.74|1108|429|5.1|5.1|5|8
8.5|95.77|1108|429|5.1|5.1|5|8
8.6|95.8|1108|429|5.1|5.1|5|8
8.7|95.8|1108|429|5.1|5.1|5|8
8.8|95.78|1108|429|5.1|5.1|5|8
8.9|95.76|1108|429|5.1|5.1|5|8
9|95.73|1108|429|5.1|5.1|5|8
9.1|95.73|1108|429|5.1|5.1|5|8
9.2|95.72|1108|429|5.1|5.1|5|8
9.3|95.76|1106|429|5.1|5.1|5|8
9.4|95.76|1108|428|5.1|5.1|5|8
9.5|95.78|1108|428|5.1|5.1|5|8
9.6|95.8|1108|429|5.1|5.1|5|8
9.7|95.8|1108|429|5.1|5.1|2|8
9.8|95.72|1106|429|5.1|5.1|2|8
9.9|95.35|1106|429|5.1|5.1|2|8
10|94.95|1108|429|5.1|5.1|2|8
10.1|94.52|1616|430|5.1|5.1|3|8
10.2|94.28|1735|432|5.1|5.1|3|8
10.3|94|1758|433|5.1|5.1|3|8
10.4|93.94|1765|434|5.1|5.1|3|8
10.5|93.97|1768|434|5.1|5.1|3|8
10.6|93.94|1771|434|5.1|5.1|3|8
10.7|93.94|1789|426|5.1|5.1|3|8
10.8|93.92|1791|417|5.1|5.1|3|8
10.9|93.89|1794|414|5.1|5.1|3|8
11|93.89|1796|413|5.1|5.1|3|8
11.1|93.85|1799|412|5.1|5.1|3|8
11.2|93.89|1799|412|5.1|5.1|3|8
11.3|93.92|1799|412|5.1|5.1|3|8
11.4|93.9|1802|412|5.1|5.1|3|8
11.5|93.89|1804|412|5.1|5.1|3|8
11.6|93.89|1804|412|5.1|5.1|3|8
11.7|93.88|1804|412|5.1|5.1|3|8
11.8|93.88|1807|412|5.1|5.1|3|8
11.9|93.89|1807|412|5.1|5.1|3|8
12|93.89|1807|412|5.1|5.1|3|8
12.1|93.88|1809|412|5.1|5.1|4|8
12.2|93.86|1809|412|5.1|5.1|4|8
12.3|94.29|1791|412|5.1|5.1|4|8
12.4|94.68|1222|412|5.1|5.1|5|8
12.5|95.04|1124|410|5.1|5.1|5|8
12.6|95.11|1121|409|5.1|5.1|5|8
12.7|95.23|1119|409|5.1|5.1|5|8
12.8|95.19|1119|409|5.1|5.1|5|8
12.9|95.23|1119|409|5.1|5.1|5|8
13|95.25|1116|409|5.1|5.1|5|8
13.1|95.25|1116|409|5.1|5.1|5|8
13.2|95.27|1116|409|5.1|5.1|5|8
13.3|95.27|1113|409|5.1|5.1|5|8
13.4|95.26|1113|409|5.1|5.1|5|8
13.5|95.26|1113|409|5.1|5.1|5|8
13.6|95.26|1113|409|5.1|5.1|5|8
13.7|95.25|1113|409|5.1|5.1|5|8
13.8|95.22|1113|409|5.1|5.1|5|8
13.9|95.21|1113|409|5.1|5.1|5|8
14|95.27|1113|409|5.1|5.1|5|8
