6.4|93.66|1786|406|5.2|5.2|3|8
6.5|93.66|1789|406|5.2|5.2|3|8
6.6|93.68|1791|406|5.2|5.2|3|8
6.7|93.73|1791|406|5.2|5.2|3|8
6.8|93.68|1794|406|5.2|5.2|3|8
6.9|93.64|1794|406|5.2|5.2|3|8
7|93.65|1796|406|5.2|5.2|3|8
7.1|93.68|1796|406|5.2|5.2|3|8
7.2|93.72|1799|405|5.2|5.2|3|8
7.3|93.68|1799|406|5.2|5.2|3|8
7.4|93.62|1802|406|5.2|5.2|3|8
7.5|93.62|1802|405|5.2|5.2|3|8
7.6|93.72|1804|405|5.2|5.2|4|8
7.7|93.85|1804|405|5.2|5.2|4|8
7.8|94.27|1778|405|5.2|5.2|4|8
7.9|94.71|1108|405|5.2|5.2|5|8
8|94.95|1082|404|5.2|5.2|5|8
8.1|95.03|1080|404|5.2|5.2|5|8
8.2|95.15|1080|404|5.2|5.2|5|8
8.3|95.17|1080|404|5.2|5.2|5|8
8.4|95.17|1080|404|5.2|5.2|5|8
8.5|95.18|1077|404|5.2|5.2|5|8
8.6|95.17|1077|404|5.2|5.2|5|8
8.7|95.12|1077|404|5.2|5.2|5|8
8.8|95.18|1077|404|5.2|5.2|5|8
8.9|95.19|1077|404|5.2|5.2|5|8
9|95.17|1077|404|5.2|5.2|5|8
9.1|95.15|1077|404|5.2|5.2|5|8
9.2|95.12|1080|404|5.2|5.2|5|8
9.3|95.17|1080|404|5.2|5.2|5|8
9.4|95.18|1080|404|5.2|5.2|5|8
9.5|95.18|1080|404|5.2|5.2|5|8
9.6|95.17|1080|404|5.2|5.2|5|8
9.7|95.15|1080|404|5.2|5.2|5|8
9.8|95.17|1080|404|5.3|5.3|5|8
9.9|95.18|1080|404|5.3|5.3|2|8
10|94.94|1080|404|5.3|5.3|2|8
10.1|94.64|1082|400|5.3|5.3|2|8
10.2|94.2|1299|399|5.3|5.3|2|8
10.3|93.86|1760|399|5.3|5.3|3|8
10.4|93.51|1796|399|5.3|5.3|3|8
10.5|93.54|1807|399|5.3|5.3|3|8
10.6|93.39|1817|399|5.3|5.3|3|8
10.7|93.41|1822|399|5.3|5.3|3|8
10.8|93.38|1827|399|5.3|5.3|3|8
10.9|93.33|1830|399|5.3|5.3|3|8
11|93.38|1832|399|5.3|5.3|3|8
11.1|93.38|1843|396|5.3|5.3|3|8
11.2|93.37|1845|394|5.3|5.3|3|8
11.3|93.38|1848|394|5.3|5.3|3|8
11.4|93.38|1851|394|5.3|5.3|3|8
11.5|93.39|1851|394|5.3|5.3|3|8
11.6|93.38|1853|394|5.3|5.3|3|8
11.7|93.38|1851|394|5.3|5.3|3|8
11.8|93.41|1853|394|5.3|5.3|3|8
11.9|93.41|1853|394|5.3|5.3|3|8
12|93.39|1856|394|5.3|5.3|3|8
12.1|93.34|1856|394|5.3|5.3|3|8
12.2|93.37|1858|394|5.3|5.3|3|8
12.3|93.35|1858|394|5.3|5.3|4|8
12.4|93.57|1851|394|5.3|5.3|4|8
12.5|93.97|1812|394|5.3|5.3|4|8
12.6|94.52|1701|394|5.3|5.3|4|8
12.7|95|1119|394|5.3|5.3|5|8
12.8|95.19|1098|393|5.3|5.3|5|8
12.9|95.34|1095|393|5.3|5.3|5|8
13|95.37|1095|393|5.3|5.3|5|8
13.1|95.38|1095|393|5.3|5.3|5|8
13.2|95.37|1095|393|5.3|5.3|5|8
13.3|95.39|1093|393|5.3|5.3|5|8
13.4|95.39|1095|393|5.3|5.3|5|8
13.5|95.41|1095|393|5.3|5.3|5|8
13.6|95.43|1093|393|5.3|5.3|5|8
13.7|95.43|1093|393|5.3|5.3|5|8
13.8|95.43|1095|393|5.3|5.3|5|8
13.9|95.41|1095|393|5.3|5.3|5|8
14|95.38|1095|393|5.3|5.3|5|8
14.1|95.37|1095|393|5.3|5.3|5|8
14.2|95.35|1095|393|5.3|5.3|5|8
14.3|95.38|1095|393|5.3|5.3|5|8
14.4|95.39|1095|393|5.3|5.3|5|8
14.5|95.39|1095|393|5.3|5.3|5|8
14.6|95.39|1095|393|5.3|5.3|5|8
14.7|95.42|1095|393|5.3|5.3|2|8
14.8|95.23|1095|393|5.3|5.3|2|8
14.9|94.83|1095|393|5.3|5.3|2|8
15|94.44|1142|393|5.3|5.3|2|8
15.1|93.97|1379|394|5.3|5.3|2|8
15.2|93.57|1773|394|5.3|5.3|3|8
15.3|93.34|1827|394|5.3|5.3|3|8
15.4|93.1|1840|394|5.3|5.3|3|8
15.5|93.07|1845|394|5.3|5.3|3|8
15.6|93.1|1851|394|5.3|5.3|3|8
15.7|93.15|1853|393|5.3|5.3|3|8
15.8|93.11|1856|394|5.3|5.3|3|8
15.9|93.11|1858|394|5.3|5.3|3|8
16|93.14|1863|394|5.3|5.3|3|8
16.1|93.11|1866|394|5.3|5.3|3|8
16.2|93.14|1866|393|5.3|5.3|3|8
16.3|93.11|1871|393|5.3|5.3|3|8
16.4|93.11|1869|393|5.3|5.3|3|8
16.5|93.11|1871|393|5.3|5.3|3|8
16.6|93.14|1871|393|5.3|5.3|3|8
16.7|93.13|1871|393|5.3|5.3|3|8
16.8|93.11|1874|393|5.3|5.3|3|8
16.9|93.13|1876|393|5.3|5.3|3|8
17|93.11|1876|394|5.3|5.3|3|8
17.1|93.13|1876|394|5.3|5.3|3|8
17.2|93.19|1879|394|5.3|5.3|4|8
17.3|93.41|1876|394|5.3|5.3|4|8
17.4|93.8|1827|394|5.3|5.3|4|8
17.5|94.29|1219|394|5.3|5.3|5|8
17.6|94.66|1113|394|5.3|5.3|5|8
17.7|94.71|1108|394|5.3|5.3|5|8
17.8|94.83|1108|393|5.3|5.3|5|8
17.9|94.79|1106|394|5.3|5.3|5|8
18|94.84|1106|394|5.3|5.3|5|8
18.1|94.84|1103|394|5.3|5.3|5|8
18.2|94.86|1103|394|5.3|5.3|5|8
18.3|94.84|1103|393|5.3|5.3|5|8
18.4|94.84|1103|393|5.3|5.3|5|8
18.5|94.8|1103|394|5.3|5.3|5|8
18.6|94.86|1103|394|5.3|5.3|5|8
18.7|94.86|1103|394|5.3|5.3|5|8
18.8|94.88|1103|394|5.3|5.3|5|8
18.9|94.86|1103|394|5.3|5.3|5|8
19|94.82|1103|394|5.3|5.3|5|8
19.1|94.87|1103|394|5.3|5.3|5|8
19.2|94.88|1103|394|5.3|5.3|5|8
19.3|94.87|1103|394|5.3|5.3|5|8
19.4|94.84|1103|394|5.3|5.3|5|8
19.5|94.82|1103|394|5.3|5.3|2|8
19.6|94.8|1103|394|5.3|5.3|2|8
19.7|94.51|1103|394|5.3|5.3|2|8
19.8|94.05|1106|394|5.3|5.3|2|8
19.9|93.57|1616|394|5.3|5.3|3|8
20|93.26|1830|394|5.3|5.3|3|8
20.1|93.15|1856|394|5.3|5.3|3|8
20.2|93.03|1866|394|5.3|5.3|3|8
20.3|93.03|1871|394|5.3|5.3|3|8
20.4|92.94|1876|394|5.3|5.3|3|8
20.5|92.96|1879|394|5.3|5.3|3|8
20.6|92.9|1881|394|5.3|5.3|3|8
20.7|92.92|1884|394|5.3|5.3|3|8
20.8|92.92|1884|394|5.3|5.3|3|8
20.9|92.94|1887|394|5.3|5.3|3|8
21|92.92|1889|394|5.3|5.3|3|8
21.1|92.91|1892|394|5.3|5.3|3|8
21.2|92.92|1892|394|5.3|5.3|3|8
21.3|92.91|1892|394|5.3|5.3|3|8
21.4|92.92|1892|394|5.3|5.3|3|8
21.5|92.92|1892|394|5.3|5.3|3|8
21.6|92.92|1892|394|5.3|5.3|3|8
21.7|92.96|1894|394|5.3|5.3|3|8
21.8|92.94|1894|394|5.3|5.3|3|8
21.9|92.92|1894|394|5.3|5.3|4|8
22|92.94|1894|394|5.3|5.3|4|8
22.1|93.21|1884|394|5.3|5.3|4|8
22.2|93.73|1830|394|5.3|5.3|4|8
22.3|94.27|1175|394|5.3|5.3|5|8
22.4|94.51|1116|394|5.3|5.3|5|8
22.5|94.59|1113|394|5.3|5.3|5|8
22.6|94.74|1111|394|5.3|5.3|5|8
22.7|94.75|1111|394|5.3|5.3|5|8
22.8|94.64|1108|394|5.3|5.3|5|8
22.9|94.71|1108|394|5.3|5.3|5|8
23|94.74|1108|394|5.3|5.3|5|8
23.1|94.64|1108|394|5.3|5.3|5|8
23.2|94.68|1108|394|5.3|5.3|5|8
23.3|94.72|1108|394|5.3|5.3|5|8
23.4|94.74|1106|394|5.3|5.3|5|8
23.5|94.63|1106|394|5.3|5.3|5|8
23.6|94.7|1106|394|5.3|5.3|5|8
23.7|94.67|1106|394|5.3|5.3|5|8
23.8|94.75|1106|394|5.3|5.3|5|8
23.9|94.71|1106|394|5.3|5.3|5|8
24|94.74|1106|394|5.3|5.3|5|8
24.1|94.64|1106|394|5.3|5.3|5|8
24.2|94.68|1108|394|5.3|5.3|5|8
24.3|94.7|1106|394|5.3|5.3|2|8
24.4|94.59|1106|394|5.3|5.3|2|8
24.5|94.24|1106|394|5.3|5.3|2|8
24.6|93.84|1183|394|5.3|5.3|2|8
24.7|93.34|1742|394|5.3|5.3|3|8
24.8|93.03|1832|394|5.3|5.3|3|8
24.9|92.94|1861|394|5.3|5.3|3|8
25|92.87|1869|394|5.3|5.3|3|8
25.1|92.9|1876|394|5.3|5.3|3|8
25.2|92.8|1881|394|5.3|5.3|3|8
25.3|92.86|1884|394|5.3|5.3|3|8
25.4|92.8|1887|394|5.3|5.3|3|8
25.5|92.84|1889|394|5.3|5.3|3|8
25.6|92.82|1892|394|5.3|5.3|3|8
25.7|92.83|1894|394|5.3|5.3|3|8
25.8|92.83|1897|394|5.3|5.3|3|8
25.9|92.82|1897|394|5.3|5.3|3|8
26|92.82|1899|394|5.3|5.3|3|8
26.1|92.83|1899|394|5.3|5.3|3|8
26.2|92.83|1902|394|5.3|5.3|3|8
26.3|92.83|1902|394|5.3|5.3|3|8
26.4|92.82|1902|394|5.3|5.3|3|8
26.5|92.8|1902|394|5.3|5.3|3|8
26.6|92.8|1902|394|5.3|5.3|3|8
26.7|92.84|1905|394|5.3|5.3|4|8
26.8|92.92|1905|394|5.3|5.3|4|8
26.9|93.26|1876|394|5.3|5.3|4|8
27|93.8|1799|394|5.3|5.3|4|8
27.1|94.29|1139|394|5.3|5.3|5|8
27.2|94.52|1116|394|5.3|5.3|5|8
27.3|94.59|1113|394|5.3|5.3|5|8
27.4|94.66|1113|394|5.3|5.3|5|8
27.5|94.63|1113|394|5.3|5.3|5|8
27.6|94.64|1111|394|5.3|5.3|5|8
27.7|94.67|1108|394|5.3|5.3|5|8
27.8|94.6|1108|394|5.3|5.3|5|8
27.9|94.64|1108|394|5.3|5.3|5|8
28|94.66|1108|394|5.3|5.3|5|8
28.1|94.66|1106|394|5.3|5.3|5|8
28.2|94.63|1106|394|5.3|5.3|5|8
28.3|94.64|1106|394|5.3|5.3|5|8
28.4|94.66|1108|394|5.3|5.3|5|8
28.5|94.64|1106|394|5.3|5.3|5|8
28.6|94.64|1106|394|5.3|5.3|5|8
28.7|94.64|1106|394|5.3|5.3|5|8
28.8|94.64|1106|394|5.3|5.3|5|8
28.9|94.64|1106|394|5.3|5.3|5|8
29|94.64|1106|394|5.3|5.3|5|8
29.1|94.64|1103|394|5.3|5.3|2|8
29.2|94.43|1106|394|5.3|5.3|2|8
29.3|94.05|1106|394|5.3|5.3|2|8
29.4|93.61|1265|394|5.3|5.3|2|8
29.5|93.21|1763|394|5.3|5.3|3|8
29.6|92.94|1851|394|5.3|5.3|3|8
29.7|92.9|1871|394|5.3|5.3|3|8
29.8|92.82|1881|394|5.3|5.3|3|8
29.9|92.79|1887|394|5.3|5.3|3|8
30|92.72|1894|394|5.3|5.3|3|8
30.1|92.78|1899|394|5.3|5.3|3|8
30.2|92.67|1907|394|5.3|5.3|3|8
30.3|92.76|1910|394|5.3|5.3|3|8
30.4|92.75|1912|394|5.3|5.3|3|8
30.5|92.67|1915|394|5.3|5.3|3|8
30.6|92.75|1915|394|5.3|5.3|3|8
30.7|92.72|1918|394|5.3|5.3|3|8
30.8|92.74|1918|394|5.3|5.3|3|8
30.9|92.78|1920|394|5.3|5.3|3|8
31|92.71|1920|394|5.3|5.3|3|8
31.1|92.74|1920|394|5.3|5.3|3|8
31.2|92.72|1920|394|5.3|5.3|3|8
31.3|92.71|1923|394|5.3|5.3|3|8
31.4|92.79|1923|394|5.3|5.3|3|8
31.5|92.66|1923|394|5.3|5.3|4|8
31.6|92.82|1923|394|5.3|5.3|4|8
31.7|93.19|1876|395|5.3|5.3|4|8
31.8|93.77|1273|396|5.3|5.3|5|8
31.9|94.06|1121|395|5.3|5.3|5|8
32|94.17|1116|395|5.3|5.3|5|8
32.1|94.29|1113|395|5.3|5.3|5|8
32.2|94.29|1113|395|5.3|5.3|5|8
32.3|94.29|1113|395|5.3|5.3|5|8
32.4|94.29|1111|395|5.3|5.3|5|8
32.5|94.29|1111|395|5.3|5.3|5|8
32.6|94.29|1111|395|5.3|5.3|5|8
32.7|94.29|1111|395|5.3|5.3|5|8
32.8|94.29|1111|395|5.3|5.3|5|8
32.9|94.29|1108|395|5.3|5.3|5|8
33|94.29|1108|395|5.3|5.3|5|8
33.1|94.29|1108|395|5.3|5.3|5|8
33.2|94.28|1108|395|5.3|5.3|5|8
33.3|94.27|1108|395|5.3|5.3|5|8
33.4|94.27|1108|395|5.3|5.3|5|8
33.5|94.29|1108|395|5.3|5.3|5|8
33.6|94.31|1108|395|5.3|5.3|5|8
33.7|94.33|1108|395|5.3|5.3|5|8
33.8|94.31|1108|395|5.3|5.3|2|8
33.9|94.25|1108|395|5.3|5.3|2|8
34|93.9|1108|395|5.3|5.3|2|8
34.1|93.47|1149|395|5.3|5.3|2|8
34.2|93.03|1727|395|5.3|5.3|3|8
34.3|92.79|1863|395|5.3|5.3|3|8
34.4|92.67|1881|395|5.3|5.3|3|8
34.5|92.68|1892|395|5.3|5.3|3|8
34.6|92.51|1902|395|5.3|5.3|3|8
34.7|92.48|1910|395|5.3|5.3|3|8
34.8|92.48|1912|395|5.3|5.3|3|8
34.9|92.45|1915|395|5.3|5.3|3|8
35|92.47|1918|395|5.3|5.3|3|8
35.1|92.52|1920|395|5.3|5.3|3|8
35.2|92.49|1923|395|5.3|5.3|3|8
35.3|92.49|1923|395|5.3|5.3|3|8
35.4|92.48|1925|394|5.3|5.3|3|8
35.5|92.48|1928|395|5.3|5.3|3|8
35.6|92.51|1930|394|5.3|5.3|3|8
35.7|92.48|1928|395|5.3|5.3|3|8
35.8|92.48|1930|395|5.3|5.3|3|8
35.9|92.47|1930|395|5.3|5.3|3|8
36|92.47|1930|395|5.3|5.3|3|8
36.1|92.48|1930|395|5.3|5.3|3|8
36.2|92.47|1933|395|5.3|5.3|4|8
36.3|92.59|1930|395|5.3|5.3|4|8
36.4|92.8|1920|395|5.3|5.3|4|8
36.5|93.38|1353|396|5.3|5.3|5|8
36.6|93.6|1124|396|5.3|5.3|2|8
36.7|93.68|1119|396|5.3|5.3|2|8
36.8|93.72|1116|396|5.3|5.3|2|8
36.9|93.62|1116|396|5.3|5.3|2|8
37|93.49|1113|395|5.3|5.3|2|8
37.1|93.5|1113|396|5.3|5.3|2|8
37.2|93.54|1113|395|5.3|5.3|2|8
37.3|93.42|1113|395|5.3|5.3|2|8
37.4|93.37|1111|395|5.3|5.3|2|8
37.5|93.19|1111|395|5.3|5.3|2|8
37.6|93.13|1111|395|5.3|5.3|2|8
37.7|93.13|1111|395|5.3|5.3|2|8
37.8|93.18|1170|396|5.3|5.3|2|8
37.9|93.02|1196|396|5.3|5.3|2|8
38|93.02|1240|396|5.3|5.3|2|8
38.1|92.87|1657|396|5.3|5.3|2|8
38.2|92.88|1763|396|5.3|5.3|2|8
38.3|93.02|1771|396|5.3|5.3|2|8
38.4|93.13|1760|396|5.3|5.3|2|8
38.5|93.38|1299|396|5.3|5.3|2|8
38.6|93.47|1116|396|5.3|5.3|2|8
38.7|93.6|1113|395|5.3|5.3|2|8
38.8|93.5|1111|395|5.3|5.3|2|8
38.9|93.51|1111|395|5.3|5.3|2|8
39|93.57|1108|395|5.3|5.3|2|8
39.1|93.41|1108|395|5.3|5.3|2|8
39.2|93.37|1108|395|5.3|5.3|2|8
39.3|93.18|1229|395|5.3|5.3|2|8
39.4|93.17|1111|395|5.3|5.3|2|8
39.5|93.13|1155|395|5.3|5.3|2|8
39.6|93.17|1291|396|5.3|5.3|2|8
39.7|93|1289|396|5.3|5.3|2|8
39.8|93.02|1312|396|5.3|5.3|2|8
39.9|92.92|1593|396|5.3|5.3|2|8
40|92.88|1173|396|5.3|5.3|2|8
40.1|92.95|1111|395|5.3|5.3|2|8
40.2|93|1111|395|5.3|5.3|2|8
40.3|92.95|1108|395|5.3|5.3|2|8
40.4|92.86|1652|395|5.3|5.3|2|8
40.5|92.86|1678|396|5.3|5.3|2|8
40.6|93.02|1446|396|5.3|5.3|2|8
40.7|93.15|1131|396|5.3|5.3|2|8
40.8|93.15|1111|395|5.3|5.3|2|8
40.9|93.19|1108|395|5.3|5.3|2|8
41|93.14|1108|395|5.3|5.3|2|8
41.1|93.02|1119|395|5.3|5.3|2|8
41.2|93.02|1108|395|5.3|5.3|2|8
41.3|92.95|1260|395|5.3|5.3|2|8
41.4|92.87|1575|396|5.3|5.3|2|8
41.5|92.87|1729|396|5.3|5.3|2|8
41.6|93.03|1709|396|5.3|5.3|2|8
41.7|93.11|1147|396|5.3|5.3|2|8
41.8|93.3|1108|395|5.3|5.3|2|8
41.9|93.34|1108|395|5.3|5.3|2|8
42|93.22|1106|395|5.3|5.3|2|8
42.1|93.13|1108|395|5.3|5.3|2|8
42.2|93.13|1106|395|5.3|5.3|2|8
42.3|93.18|1111|395|5.3|5.3|2|8
42.4|93.03|1183|396|5.3|5.3|2|8
42.5|93|1124|396|5.3|5.3|2|8
42.6|92.87|1155|396|5.3|5.3|2|8
42.7|92.84|1320|396|5.3|5.3|2|8
42.8|92.8|1399|396|5.3|5.3|2|8
42.9|92.7|1660|396|5.3|5.3|2|8
43|92.71|1418|396|5.3|5.3|2|8
43.1|92.82|1111|396|5.3|5.3|2|8
43.2|92.94|1106|395|5.3|5.3|2|8
43.3|92.87|1106|395|5.3|5.3|2|8
43.4|92.8|1103|395|5.3|5.3|2|8
43.5|92.8|1103|395|5.3|5.3|2|8
43.6|92.72|1214|395|5.3|5.3|2|8
43.7|92.63|1193|396|5.3|5.3|2|8
43.8|92.68|1250|396|5.3|5.3|2|8
43.9|92.64|1271|396|5.3|5.3|2|8
44|92.4|1273|395|5.3|5.3|2|8
44.1|92.37|1111|395|5.3|5.3|2|8
44.2|92.35|1124|395|5.3|5.3|2|8
44.3|92.31|1291|395|5.3|5.3|2|8
44.4|92.33|1448|396|5.3|5.3|2|8
44.5|92.12|1348|396|5.3|5.3|2|8
44.6|92.17|1108|396|5.3|5.3|2|8
44.7|92.16|1103|396|5.3|5.3|2|8
44.8|92.17|1351|396|5.3|5.3|2|8
44.9|92.11|1423|396|5.3|5.3|2|8
45|91.97|1366|396|5.3|5.3|2|8
45.1|91.94|1348|396|5.3|5.3|2|8
45.2|91.92|1366|396|5.3|5.3|2|8
45.3|91.84|1351|396|5.3|5.3|2|8
45.4|91.76|1273|396|5.3|5.3|2|8
45.5|91.65|1302|396|5.3|5.3|2|8
45.6|91.56|1134|396|5.3|5.3|2|8
45.7|91.51|1103|396|5.3|5.3|2|8
45.8|91.53|1268|396|5.3|5.3|2|8
45.9|91.46|1289|396|5.3|5.3|2|8
46|91.37|1245|396|5.3|5.3|2|8
46.1|91.3|1307|396|5.3|5.3|2|8
46.2|91.26|1278|396|5.3|5.3|2|8
46.3|91.03|1232|395|5.3|5.3|2|8
46.4|90.95|1111|395|5.3|5.3|2|8
46.5|90.96|1101|395|5.3|5.3|2|8
46.6|91.02|1229|396|5.3|5.3|2|8
46.7|90.91|1307|396|5.3|5.3|2|8
46.8|90.82|1317|396|5.3|5.3|2|8
46.9|90.63|1351|396|5.3|5.3|2|8
47|90.59|1258|396|5.3|5.3|2|8
47.1|90.49|1278|396|5.3|5.3|2|8
47.2|90.43|1376|396|5.3|5.3|2|8
47.3|90.39|1152|396|5.3|5.3|2|8
47.4|90.35|1271|396|5.3|5.3|2|8
47.5|90.16|1379|396|5.3|5.3|2|8
47.6|90.11|1291|396|5.3|5.3|2|8
47.7|90|1227|396|5.3|5.3|2|8
47.8|89.89|1193|396|5.3|5.3|2|8
47.9|89.76|1227|396|5.3|5.3|2|8
48|89.73|1201|396|5.3|5.3|2|8
48.1|89.76|1322|396|5.3|5.3|2|8
48.2|89.5|1147|395|5.3|5.3|2|8
48.3|89.5|1198|394|5.3|5.3|2|8
48.4|89.39|1219|395|5.3|5.3|2|8
48.5|89.25|1183|395|5.3|5.3|2|8
48.6|89.19|1178|395|5.3|5.3|2|8
48.7|89.11|1265|396|5.3|5.3|2|8
48.8|88.92|1302|396|5.3|5.3|2|8
48.9|88.84|1160|396|5.3|5.3|2|8
49|88.84|1299|396|5.3|5.3|2|8
49.1|88.72|1374|396|5.3|5.3|2|8
49.2|88.6|1348|396|5.3|5.3|2|8
49.3|88.51|1399|396|5.3|5.3|2|8
49.4|88.35|1229|396|5.3|5.3|2|8
49.5|88.29|1209|396|5.3|5.3|2|8
49.6|88.07|1198|396|5.3|5.3|2|8
49.7|88.07|1191|396|5.3|5.3|2|8
49.8|87.89|1162|395|5.3|5.3|2|8
49.9|87.78|1376|395|5.3|5.3|2|8
50|87.64|1281|396|5.3|5.3|2|8
50.1|87.58|1144|396|5.3|5.3|2|8
50.2|87.38|1312|396|5.3|5.3|2|8
50.3|87.34|1335|396|5.3|5.3|2|8
50.4|87.15|1255|396|5.3|5.3|2|8
50.5|87.06|1255|396|5.3|5.3|2|8
50.6|86.94|1250|395|5.3|5.3|2|8
50.7|86.79|1260|396|5.3|5.3|2|8
50.8|86.67|1268|395|5.3|5.3|2|8
50.9|86.59|1237|394|5.3|5.3|2|8
51|86.44|1273|396|5.3|5.3|2|8
51.1|86.24|1348|396|5.3|5.3|2|8
51.2|86.16|1265|396|5.3|5.3|2|8
51.3|86.01|1242|396|5.3|5.3|2|8
51.4|85.88|1289|396|5.3|5.3|2|8
51.5|85.72|1327|395|5.3|5.3|2|8
51.6|85.54|1302|396|5.3|5.3|2|8
51.7|85.45|1335|396|5.3|5.3|2|8
51.8|85.19|1263|396|5.3|5.3|2|8
51.9|85.03|1286|395|5.3|5.3|2|8
52|84.95|1263|396|5.3|5.3|2|8
52.1|84.79|1312|395|5.3|5.3|2|8
52.2|84.62|1276|395|5.3|5.3|2|8
52.3|84.42|1263|394|5.3|5.3|2|8
52.4|84.25|1369|395|5.3|5.3|2|8
52.5|84.2|1407|394|5.3|5.3|2|8
52.6|83.93|1526|394|5.3|5.3|2|8
52.7|83.81|1322|394|5.3|5.3|2|8
52.8|83.81|1353|394|5.3|5.3|2|8
52.9|83.6|1250|395|5.3|5.3|2|8
53|83.68|1131|394|5.3|5.3|2|8
53.1|83.61|1162|394|5.3|5.3|2|8
53.2|83.42|1191|394|5.3|5.3|2|8
53.3|83.4|1289|394|5.3|5.3|2|8
53.4|83.23|1247|394|5.3|5.3|2|8
53.5|83.13|1175|394|5.3|5.3|2|8
53.6|83.09|1273|394|5.3|5.3|2|8
53.7|82.94|1253|394|5.3|5.3|2|8
53.8|82.83|1183|395|5.3|5.3|2|8
53.9|82.71|1271|394|5.3|5.3|2|8
54|82.59|1309|394|5.3|5.3|2|8
54.1|82.47|1335|394|5.3|5.3|2|8
54.2|82.27|1325|394|5.3|5.3|2|8
54.3|82.15|1222|394|5.3|5.3|2|8
54.4|81.95|1441|396|5.3|5.3|2|8
54.5|81.69|1466|394|5.3|5.3|6|8
54.6|79.84|1948|394|5.3|5.3|6|8
54.7|77.13|1724|394|5.3|5.3|6|8
54.8|74.42|0|393|5.3|5.3|7|8
54.9|72.53|0|392|5.3|5.3|7|8
55|71.69|0|392|5.3|5.3|7|8
55.1|71.33|0|392|5.3|5.3|7|8
55.2|71.17|0|392|5.3|5.3|7|8
55.3|71.08|0|392|5.3|5.3|7|8
55.4|71.08|0|392|5.3|5.3|7|8
55.5|71.06|0|392|5.3|5.3|7|8
55.6|70.96|0|392|5.3|5.3|7|8
55.7|70.97|0|392|5.3|5.3|7|8
55.8|70.98|0|392|5.3|5.3|7|8
55.9|70.98|0|392|5.3|5.3|7|8
56|71.06|0|392|5.3|5.3|7|8
56.1|71.02|0|392|5.3|5.3|7|8
56.2|71.04|0|392|5.3|5.3|7|8
56.3|70.98|0|392|5.3|5.3|7|8
56.4|70.93|0|392|5.3|5.3|7|8
56.5|70.98|0|392|5.3|5.3|7|8
56.6|70.97|0|392|5.3|5.3|7|8
