0|96.08|1387|442|5.1|5.1|1|8
0.1|96.05|1567|443|5.1|5.1|1|8
0.2|96.06|1585|445|5.1|5.1|1|8
0.3|96.08|1601|446|5.1|5.1|1|8
0.4|96.06|1613|446|5.1|5.1|1|8
0.5|96.08|1621|446|5.1|5.1|3|8
0.6|96.05|1631|446|5.1|5.1|3|8
0.7|96.02|1642|446|5.1|5.1|3|8
0.8|96.04|1647|445|5.1|5.1|3|8
0.9|96.01|1652|446|5.1|5.1|3|8
1|96.02|1655|446|5.1|5.1|3|8
1.1|96.04|1655|446|5.1|5.1|3|8
1.2|96.01|1657|446|5.1|5.1|3|8
1.3|96|1662|446|5.1|5.1|3|8
1.4|96.02|1662|446|5.1|5.1|3|8
1.5|96.02|1665|446|5.1|5.1|3|8
1.6|96.04|1670|446|5.1|5.1|3|8
1.7|95.98|1675|446|5.1|5.2|3|8
1.8|96.01|1675|446|5.2|5.2|3|8
1.9|96.01|1678|446|5.2|5.2|3|8
2|96.02|1680|446|5.2|5.2|3|8
2.1|96.01|1680|446|5.2|5.2|3|8
2.2|96|1686|446|5.2|5.2|3|8
2.3|96.01|1688|446|5.2|5.2|3|8
2.4|96.02|1688|446|5.2|5.2|3|8
2.5|96|1686|446|5.2|5.2|4|8
2.6|96.29|1673|447|5.2|5.2|4|8
2.7|96.65|1624|447|5.2|5.2|4|8
2.8|97.15|1064|448|5.2|5.2|5|8
2.9|97.43|1023|447|5.2|5.2|5|8
3|97.49|1023|447|5.2|5.2|5|8
3.1|97.55|1021|447|5.2|5.2|5|8
3.2|97.59|1021|447|5.2|5.2|5|8
3.3|97.59|1023|447|5.2|5.2|5|8
3.4|97.62|1021|447|5.2|5.2|5|8
3.5|97.61|1023|448|5.2|5.2|5|8
3.6|97.62|1023|448|5.2|5.2|5|8
3.7|97.65|1021|447|5.2|5.2|5|8
3.8|97.63|1021|447|5.2|5.2|5|8
3.9|97.62|1021|447|5.2|5.2|5|8
4|97.59|1021|447|5.2|5.2|5|8
4.1|97.59|1018|448|5.2|5.2|5|8
4.2|97.61|1018|448|5.2|5.2|5|8
4.3|97.63|1018|448|5.2|5.2|5|8
4.4|97.63|1018|448|5.2|5.2|5|8
