0|96.05|840|401|5|5|1|8
0.1|96.05|1036|405|5|5|1|8
0.2|96.09|1036|406|5|5|1|8
0.3|96.08|1039|407|5|5|1|8
0.4|96.06|1039|407|5|5|1|8
0.5|96.1|1041|407|5|5|2|8
0.6|95.76|1044|407|5|5|2|8
0.7|95.35|1046|407|5|5|2|8
0.8|94.91|1046|407|5|5|2|8
0.9|94.41|1059|407|5|5|2|8
1|93.92|1250|407|5|5|2|8
1.1|93.42|1631|408|5|5|3|8
1.2|93.18|1706|410|5|5|3|8
1.3|93.02|1724|411|5|5|3|8
1.4|92.91|1735|411|5|5|3|8
1.5|92.83|1740|411|5|5|3|8
1.6|92.83|1742|411|5|5|3|8
1.7|92.84|1745|412|5|5|3|8
1.8|92.79|1750|412|5|5|3|8
1.9|92.84|1758|412|5|5|3|8
2|92.83|1760|412|5|5|3|8
2.1|92.83|1763|412|5|5|3|8
2.2|92.82|1765|412|5|5|3|8
2.3|92.8|1765|412|5|5|3|8
2.4|92.8|1768|412|5.1|5|3|8
2.5|92.8|1768|412|5.1|5.1|3|8
2.6|92.82|1771|412|5.1|5.1|3|8
2.7|92.83|1773|412|5.1|5.1|3|8
2.8|92.87|1773|412|5.1|5.1|3|8
2.9|92.82|1776|412|5.1|5.1|3|8
3|92.84|1778|412|5.1|5.1|3|8
3.1|92.8|1781|412|5.1|5.1|4|8
3.2|92.88|1781|412|5.1|5.1|4|8
3.3|93.19|1760|412|5.1|5.1|4|8
3.4|93.72|1309|411|5.1|5.1|5|8
3.5|94.13|1077|408|5.1|5.1|5|8
3.6|94.25|1072|408|5.1|5.1|5|8
3.7|94.32|1072|407|5.1|5.1|5|8
3.8|94.24|1070|407|5.1|5.1|5|8
3.9|94.32|1070|407|5.1|5.1|5|8
4|94.39|1070|407|5.1|5.1|5|8
4.1|94.36|1070|407|5.1|5.1|5|8
4.2|94.33|1070|407|5.1|5.1|5|8
4.3|94.35|1070|407|5.1|5.1|5|8
4.4|94.35|1070|407|5.1|5.1|5|8
4.5|94.37|1070|407|5.1|5.1|5|8
4.6|94.35|1070|407|5.1|5.1|5|8
4.7|94.36|1070|407|5.1|5.1|5|8
4.8|94.36|1070|407|5.1|5.1|5|8
4.9|94.36|1070|407|5.1|5.1|5|8
5|94.31|1070|407|5.1|5.1|5|8
5.1|94.35|1070|407|5.1|5.1|5|8
5.2|94.37|1070|407|5.1|5.1|5|8
5.3|94.37|1070|407|5.1|5.1|5|8
5.4|94.33|1070|407|5.1|5.1|2|8
5.5|94.33|1070|407|5.1|5.1|2|8
5.6|94.02|1070|407|5.1|5.1|2|8
5.7|93.61|1070|407|5.1|5.1|2|8
5.8|93.18|1567|407|5.2|5.2|3|8
5.9|92.82|1745|409|5.2|5.2|3|8
6|92.63|1763|411|5.2|5.2|3|8
6.1|92.6|1773|411|5.2|5.2|3|8
6.2|92.6|1781|411|5.2|5.2|3|8
6.3|92.45|1789|411|5.2|5.2|3|8
6.4|92.45|1794|411|5.2|5.2|3|8
6.5|92.48|1796|411|5.2|5.2|3|8
6.6|92.49|1799|412|5.2|5.2|3|8
6.7|92.47|1799|411|5.2|5.2|3|8
6.8|92.48|1802|411|5.2|5.2|3|8
6.9|92.49|1804|411|5.2|5.2|3|8
7|92.48|1807|411|5.2|5.2|3|8
7.1|92.47|1807|411|5.2|5.2|3|8
7.2|92.47|1809|411|5.2|5.2|3|8
7.3|92.48|1809|411|5.2|5.2|3|8
7.4|92.48|1812|411|5.2|5.2|3|8
7.5|92.47|1812|411|5.2|5.2|3|8
7.6|92.45|1814|411|5.2|5.2|3|8
7.7|92.47|1814|411|5.2|5.2|3|8
7.8|92.47|1817|411|5.2|5.2|4|8
7.9|92.52|1817|411|5.2|5.2|4|8
8|92.75|1807|411|5.2|5.2|4|8
8.1|93.26|1454|411|5.2|5.2|4|8
8.2|93.7|1085|408|5.2|5.2|5|8
8.3|93.82|1075|407|5.2|5.2|5|8
8.4|93.86|1075|407|5.2|5.2|5|8
8.5|93.94|1072|407|5.2|5.2|5|8
8.6|93.97|1072|407|5.2|5.2|5|8
8.7|93.97|1070|406|5.2|5.2|5|8
8.8|93.97|1070|406|5.2|5.2|5|8
8.9|93.96|1070|406|5.2|5.2|5|8
9|93.93|1070|406|5.2|5.2|5|8
9.1|93.92|1070|406|5.2|5.2|5|8
9.2|93.94|1067|406|5.2|5.2|5|8
9.3|94|1067|406|5.2|5.2|5|8
9.4|93.96|1067|406|5.2|5.2|5|8
9.5|93.97|1067|405|5.2|5.2|5|8
9.6|93.94|1067|406|5.2|5.2|5|8
9.7|93.93|1067|405|5.2|5.2|5|8
9.8|93.93|1070|406|5.2|5.2|5|8
9.9|94.01|1070|405|5.2|5.3|5|8
10|93.97|1067|406|5.3|5.3|5|8
10.1|93.96|1070|406|5.3|5.3|5|8
10.2|93.92|1067|406|5.3|5.3|2|8
10.3|93.62|1067|405|5.3|5.3|2|8
10.4|93.25|1077|405|5.3|5.3|2|8
10.5|92.76|1665|407|5.3|5.3|3|8
10.6|92.53|1771|408|5.3|5.3|3|8
10.7|92.37|1789|409|5.3|5.3|3|8
10.8|92.33|1799|409|5.3|5.3|3|8
10.9|92.27|1812|409|5.3|5.3|3|8
11|92.19|1830|403|5.3|5.3|3|8
11.1|92.23|1835|394|5.3|5.3|3|8
11.2|92.24|1835|392|5.3|5.3|3|8
11.3|92.23|1840|390|5.3|5.3|3|8
11.4|92.23|1840|390|5.3|5.3|3|8
11.5|92.24|1843|390|5.3|5.3|3|8
11.6|92.24|1843|390|5.3|5.3|3|8
11.7|92.25|1845|390|5.3|5.3|3|8
11.8|92.21|1845|390|5.3|5.3|3|8
11.9|92.21|1845|390|5.3|5.3|3|8
12|92.23|1845|390|5.3|5.3|3|8
12.1|92.27|1848|390|5.3|5.3|3|8
12.2|92.21|1848|390|5.3|5.3|3|8
12.3|92.25|1848|390|5.3|5.3|3|8
12.4|92.25|1851|390|5.3|5.3|3|8
12.5|92.23|1851|390|5.3|5.3|4|8
12.6|92.29|1851|390|5.3|5.3|4|8
12.7|92.56|1838|390|5.3|5.3|4|8
12.8|93.14|1399|390|5.3|5.3|5|8
12.9|93.47|1098|389|5.3|5.3|5|8
13|93.66|1093|388|5.3|5.3|5|8
13.1|93.76|1088|388|5.3|5.3|5|8
13.2|93.82|1088|388|5.3|5.3|5|8
13.3|93.7|1085|388|5.3|5.3|5|8
13.4|93.73|1085|388|5.3|5.3|5|8
13.5|93.76|1085|388|5.3|5.3|5|8
13.6|93.76|1085|388|5.3|5.3|5|8
13.7|93.8|1085|388|5.3|5.3|5|8
13.8|93.72|1085|388|5.3|5.3|5|8
13.9|93.74|1082|388|5.3|5.3|5|8
14|93.76|1085|388|5.3|5.3|5|8
14.1|93.76|1082|388|5.3|5.3|5|8
14.2|93.82|1082|388|5.3|5.3|5|8
14.3|93.7|1082|388|5.3|5.3|5|8
14.4|93.74|1082|388|5.3|5.3|5|8
14.5|93.73|1082|388|5.3|5.3|5|8
14.6|93.77|1082|388|5.3|5.3|5|8
14.7|93.77|1080|388|5.3|5.3|5|8
14.8|93.78|1082|388|5.3|5.3|2|8
14.9|93.65|1080|388|5.3|5.3|2|8
15|93.38|1080|388|5.3|5.3|2|8
15.1|92.96|1108|388|5.3|5.3|2|8
15.2|92.58|1716|388|5.3|5.3|3|8
15.3|92.31|1812|388|5.3|5.3|3|8
15.4|92.15|1832|389|5.3|5.3|3|8
15.5|92.09|1845|389|5.3|5.3|3|8
15.6|91.97|1853|389|5.3|5.3|3|8
15.7|91.98|1856|389|5.3|5.3|3|8
15.8|91.98|1858|389|5.3|5.3|3|8
15.9|92.01|1861|389|5.3|5.3|3|8
16|91.97|1863|389|5.3|5.3|3|8
16.1|92|1863|389|5.3|5.3|3|8
16.2|91.96|1866|389|5.3|5.3|3|8
16.3|91.98|1866|389|5.3|5.3|3|8
16.4|92.01|1869|389|5.3|5.3|3|8
16.5|91.97|1869|388|5.3|5.3|3|8
16.6|91.98|1869|388|5.3|5.3|3|8
16.7|92|1869|388|5.3|5.3|3|8
16.8|91.96|1869|388|5.3|5.3|3|8
16.9|91.98|1869|388|5.3|5.3|3|8
17|91.98|1871|388|5.3|5.3|3|8
17.1|91.98|1871|388|5.3|5.3|3|8
17.2|91.97|1871|388|5.3|5.3|4|8
17.3|92.08|1871|388|5.3|5.3|4|8
17.4|92.33|1861|388|5.3|5.3|4|8
17.5|92.87|1394|389|5.3|5.3|4|8
17.6|93.26|1101|388|5.3|5.3|5|8
17.7|93.45|1095|388|5.3|5.3|5|8
17.8|93.55|1093|388|5.3|5.3|5|8
17.9|93.57|1090|388|5.3|5.3|5|8
18|93.53|1088|388|5.3|5.3|5|8
18.1|93.5|1088|388|5.3|5.3|5|8
18.2|93.54|1085|388|5.3|5.3|5|8
18.3|93.54|1082|388|5.3|5.3|5|8
18.4|93.54|1085|388|5.3|5.3|5|8
18.5|93.54|1085|388|5.3|5.3|5|8
18.6|93.55|1085|388|5.3|5.3|5|8
18.7|93.57|1082|388|5.3|5.3|5|8
18.8|93.53|1082|388|5.3|5.3|5|8
18.9|93.54|1082|388|5.3|5.3|5|8
19|93.55|1082|388|5.3|5.3|5|8
19.1|93.54|1082|388|5.3|5.3|5|8
19.2|93.57|1085|387|5.3|5.3|5|8
19.3|93.54|1082|387|5.3|5.3|5|8
19.4|93.54|1082|387|5.3|5.3|5|8
19.5|93.55|1082|387|5.3|5.3|5|8
19.6|93.53|1082|387|5.3|5.3|2|8
19.7|93.25|1082|387|5.3|5.3|2|8
19.8|92.76|1088|387|5.3|5.3|2|8
19.9|92.39|1742|388|5.4|5.3|3|8
20|92.15|1827|388|5.3|5.3|3|8
