0|96.04|1407|415|5.2|5.2|1|8
0.1|96.02|1575|413|5.2|5.2|1|8
0.2|96.05|1119|413|5.2|5.2|1|8
0.3|96.01|1082|413|5.2|5.2|1|8
0.4|96.05|1075|413|5.2|5.2|1|8
0.5|96.05|1131|413|5.2|5.2|2|8
0.6|95.77|1531|412|5.2|5.2|2|8
0.7|95.42|1709|412|5.2|5.2|3|8
0.8|95.26|1735|411|5.2|5.2|3|8
0.9|95.17|1745|410|5.2|5.2|3|8
1|95.14|1750|410|5.2|5.2|3|8
1.1|95.12|1753|410|5.2|5.2|3|8
1.2|95.11|1755|409|5.2|5.2|3|8
1.3|95.15|1755|409|5.2|5.2|3|8
1.4|95.14|1763|409|5.2|5.2|3|8
1.5|95.14|1763|409|5.2|5.2|3|8
1.6|95.12|1765|409|5.2|5.2|3|8
1.7|95.11|1768|409|5.2|5.2|3|8
1.8|95.12|1768|409|5.2|5.2|3|8
1.9|95.14|1771|409|5.2|5.2|3|8
2|95.14|1771|409|5.2|5.2|3|8
2.1|95.11|1773|409|5.2|5.2|3|8
2.2|95.1|1778|409|5.2|5.2|3|8
2.3|95.12|1781|409|5.2|5.2|3|8
2.4|95.14|1784|409|5.2|5.2|3|8
2.5|95.12|1786|409|5.2|5.2|3|8
2.6|95.11|1786|409|5.2|5.2|3|8
2.7|95.17|1789|409|5.2|5.2|4|8
2.8|95.47|1786|409|5.2|5.2|4|8
2.9|95.9|1750|409|5.2|5.2|4|8
3|96.41|1265|411|5.2|5.2|5|8
3.1|96.67|1082|412|5.2|5.2|5|8
3.2|96.84|1077|412|5.2|5.2|5|8
3.3|96.92|1075|412|5.2|5.2|5|8
3.4|96.91|1072|412|5.2|5.2|5|8
3.5|96.98|1072|412|5.2|5.2|5|8
3.6|96.96|1072|412|5.2|5.2|5|8
3.7|96.96|1070|413|5.2|5.2|5|8
3.8|96.96|1070|413|5.3|5.2|5|8
3.9|96.96|1070|413|5.3|5.2|5|8
4|96.96|1070|413|5.3|5.2|5|8
4.1|96.96|1067|413|5.3|5.3|5|8
4.2|96.96|1067|413|5.3|5.3|5|8
4.3|96.96|1067|413|5.3|5.3|5|8
4.4|96.95|1067|413|5.3|5.3|5|8
4.5|96.95|1067|413|5.3|5.3|5|8
4.6|96.98|1067|413|5.3|5.3|5|8
4.7|96.98|1064|413|5.3|5.3|5|8
4.8|96.98|1064|413|5.3|5.3|5|8
4.9|96.95|1064|413|5.3|5.3|5|8
5|96.96|1064|413|5.3|5.3|2|8
5.1|96.9|1064|413|5.3|5.3|2|8
5.2|96.63|1064|414|5.3|5.3|2|8
5.3|96.21|1077|414|5.3|5.3|2|8
5.4|95.72|1258|414|5.3|5.3|2|8
5.5|95.22|1732|412|5.3|5.3|3|8
5.6|94.98|1773|411|5.3|5.3|3|8
5.7|94.94|1784|411|5.3|5.3|3|8
5.8|94.8|1789|410|5.3|5.3|3|8
5.9|94.83|1796|410|5.3|5.3|3|8
6|94.79|1796|409|5.3|5.3|3|8
6.1|94.8|1799|409|5.3|5.3|3|8
6.2|94.8|1802|409|5.3|5.3|3|8
6.3|94.74|1807|409|5.3|5.3|3|8
6.4|94.76|1807|409|5.3|5.3|3|8
6.5|94.79|1807|409|5.3|5.3|3|8
6.6|94.78|1807|409|5.3|5.3|3|8
6.7|94.79|1807|409|5.3|5.3|3|8
6.8|94.76|1809|409|5.3|5.3|3|8
6.9|94.79|1809|409|5.3|5.3|3|8
7|94.78|1812|409|5.3|5.3|3|8
7.1|94.76|1814|409|5.3|5.3|3|8
7.2|94.78|1814|409|5.3|5.3|3|8
7.3|94.78|1817|409|5.3|5.3|3|8
7.4|94.75|1817|409|5.3|5.3|3|8
7.5|94.78|1817|409|5.3|5.3|4|8
7.6|94.92|1820|409|5.3|5.3|4|8
7.7|95.35|1807|409|5.3|5.3|4|8
7.8|95.85|1448|410|5.3|5.3|4|8
7.9|96.24|1085|412|5.4|5.4|5|8
8|96.4|1077|412|5.4|5.4|5|8
8.1|96.45|1075|412|5.4|5.4|5|8
8.2|96.45|1075|412|5.4|5.4|5|8
8.3|96.49|1075|412|5.4|5.4|5|8
8.4|96.52|1075|412|5.4|5.4|5|8
8.5|96.53|1072|412|5.4|5.4|5|8
8.6|96.52|1072|413|5.4|5.4|5|8
8.7|96.51|1072|413|5.4|5.4|5|8
8.8|96.51|1072|413|5.4|5.4|5|8
8.9|96.52|1072|413|5.4|5.4|5|8
9|96.51|1070|413|5.4|5.4|5|8
9.1|96.52|1070|413|5.4|5.4|5|8
9.2|96.52|1070|413|5.4|5.4|5|8
9.3|96.53|1070|413|5.4|5.4|5|8
9.4|96.48|1070|413|5.4|5.4|5|8
9.5|96.52|1070|413|5.4|5.4|5|8
9.6|96.52|1070|413|5.4|5.4|5|8
9.7|96.52|1067|413|5.4|5.4|5|8
9.8|96.53|1067|413|5.4|5.4|5|8
9.9|96.56|1067|413|5.4|5.4|2|8
10|96.21|1067|413|5.4|5.4|2|8
10.1|95.8|1067|412|5.4|5.4|2|8
10.2|95.31|1263|413|5.4|5.4|2|8
10.3|94.9|1765|412|5.4|5.4|3|8
10.4|94.7|1796|411|5.4|5.4|3|8
10.5|94.48|1807|410|5.4|5.4|3|8
10.6|94.49|1809|410|5.4|5.4|3|8
10.7|94.41|1812|410|5.4|5.4|3|8
10.8|94.4|1822|412|5.4|5.4|3|8
10.9|94.4|1825|413|5.4|5.4|3|8
11|94.44|1827|413|5.4|5.4|3|8
11.1|94.43|1830|413|5.4|5.4|3|8
11.2|94.43|1830|413|5.4|5.4|3|8
11.3|94.4|1835|413|5.4|5.4|3|8
11.4|94.41|1835|413|5.4|5.4|3|8
11.5|94.39|1835|413|5.4|5.4|3|8
11.6|94.44|1838|413|5.4|5.4|3|8
11.7|94.44|1838|413|5.4|5.4|3|8
11.8|94.43|1840|413|5.4|5.4|3|8
11.9|94.41|1843|413|5.4|5.4|3|8
12|94.4|1843|412|5.4|5.4|3|8
12.1|94.39|1843|413|5.4|5.4|3|8
12.2|94.4|1845|412|5.4|5.4|3|8
12.3|94.4|1845|412|5.4|5.4|4|8
12.4|94.63|1848|413|5.4|5.4|4|8
12.5|95.02|1820|413|5.4|5.4|4|8
12.6|95.5|1201|414|5.4|5.4|5|8
12.7|95.81|1093|416|5.4|5.4|5|8
12.8|95.94|1088|416|5.4|5.4|5|8
12.9|96.01|1085|416|5.4|5.4|5|8
13|96.01|1082|416|5.4|5.4|5|8
13.1|96.02|1082|417|5.4|5.4|5|8
13.2|96.01|1082|417|5.4|5.4|5|8
13.3|96.01|1080|417|5.4|5.4|5|8
13.4|96.04|1080|418|5.4|5.4|5|8
13.5|96.06|1080|417|5.4|5.4|5|8
13.6|96.02|1080|417|5.4|5.4|5|8
13.7|95.97|1080|416|5.4|5.4|5|8
13.8|96.02|1077|416|5.4|5.4|5|8
13.9|96.01|1077|416|5.4|5.4|5|8
14|96.01|1077|416|5.4|5.4|5|8
14.1|96.02|1077|416|5.4|5.4|5|8
14.2|96.01|1077|416|5.4|5.4|5|8
14.3|96.01|1077|417|5.4|5.4|5|8
14.4|96.02|1077|417|5.5|5.4|5|8
14.5|95.98|1077|417|5.5|5.4|5|8
14.6|96|1077|416|5.5|5.4|2|8
14.7|95.93|1075|416|5.4|5.4|2|8
14.8|95.58|1075|416|5.5|5.5|2|8
14.9|95.17|1124|416|5.4|5.4|2|8
15|94.74|1673|416|5.4|5.4|3|8
15.1|94.4|1820|414|5.4|5.4|3|8
15.2|94.23|1838|413|5.4|5.4|3|8
15.3|94.05|1848|412|5.5|5.4|3|8
15.4|94.02|1853|412|5.4|5.4|3|8
15.5|94.1|1856|412|5.4|5.4|3|8
15.6|94.06|1858|412|5.5|5.4|3|8
15.7|94.06|1861|412|5.5|5.5|3|8
15.8|94.09|1861|412|5.4|5.4|3|8
15.9|94.08|1863|412|5.5|5.5|3|8
16|94.06|1866|412|5.5|5.4|3|8
16.1|94.05|1866|412|5.5|5.5|3|8
16.2|94.12|1869|412|5.5|5.5|3|8
16.3|94.04|1869|412|5.5|5.5|3|8
16.4|94.06|1871|412|5.5|5.5|3|8
16.5|94.08|1871|412|5.5|5.5|3|8
16.6|94.09|1871|412|5.5|5.5|3|8
16.7|94.09|1871|412|5.5|5.5|3|8
16.8|94.06|1874|412|5.5|5.5|3|8
16.9|94.06|1871|412|5.5|5.5|3|8
17|94.08|1871|412|5.5|5.5|4|8
17.1|94.2|1874|412|5.5|5.5|4|8
17.2|94.44|1863|412|5.5|5.5|4|8
17.3|94.94|1268|413|5.5|5.5|5|8
17.4|95.35|1093|415|5.5|5.5|5|8
17.5|95.41|1088|416|5.5|5.5|5|8
17.6|95.54|1088|416|5.5|5.5|5|8
17.7|95.57|1085|416|5.5|5.5|5|8
17.8|95.57|1085|416|5.5|5.5|5|8
17.9|95.57|1082|416|5.5|5.5|5|8
18|95.57|1082|416|5.5|5.5|5|8
18.1|95.57|1080|416|5.5|5.5|5|8
18.2|95.61|1080|416|5.5|5.5|5|8
18.3|95.61|1080|416|5.5|5.5|5|8
18.4|95.51|1080|416|5.5|5.5|5|8
18.5|95.54|1077|416|5.5|5.5|5|8
18.6|95.57|1077|416|5.5|5.5|5|8
18.7|95.57|1077|416|5.5|5.5|5|8
18.8|95.57|1077|416|5.5|5.5|5|8
18.9|95.57|1075|416|5.5|5.5|5|8
19|95.58|1075|416|5.5|5.5|5|8
19.1|95.61|1075|417|5.5|5.5|5|8
19.2|95.62|1075|416|5.5|5.5|5|8
19.3|95.53|1075|416|5.5|5.5|2|8
19.4|95.51|1075|416|5.5|5.5|2|8
19.5|95.22|1075|416|5.5|5.5|2|8
19.6|94.82|1077|416|5.5|5.5|2|8
19.7|94.41|1735|416|5.5|5.5|3|8
19.8|94|1843|413|5.5|5.5|3|8
19.9|93.92|1861|412|5.5|5.5|3|8
20|93.78|1869|412|5.5|5.5|3|8
20.1|93.82|1874|412|5.5|5.5|3|8
20.2|93.86|1876|412|5.5|5.5|3|8
20.3|93.85|1879|412|5.5|5.5|3|8
20.4|93.74|1881|412|5.5|5.5|3|8
20.5|93.8|1881|412|5.5|5.5|3|8
20.6|93.84|1881|412|5.5|5.5|3|8
20.7|93.72|1884|412|5.5|5.5|3|8
20.8|93.82|1894|415|5.5|5.5|3|8
20.9|93.72|1897|416|5.5|5.5|3|8
21|93.84|1897|416|5.5|5.5|3|8
21.1|93.74|1897|416|5.5|5.5|3|8
21.2|93.82|1894|415|5.5|5.5|3|8
21.3|93.77|1897|415|5.5|5.5|3|8
21.4|93.84|1897|414|5.5|5.5|3|8
21.5|93.76|1897|415|5.5|5.5|3|8
21.6|93.81|1899|414|5.5|5.5|3|8
21.7|93.78|1899|414|5.5|5.5|4|8
21.8|93.81|1899|414|5.5|5.5|4|8
21.9|94.27|1876|414|5.5|5.5|4|8
22|94.72|1191|416|5.5|5.5|5|8
22.1|94.99|1098|417|5.5|5.5|5|8
22.2|95.15|1095|418|5.5|5.5|5|8
22.3|95.15|1093|418|5.5|5.5|5|8
22.4|95.21|1090|418|5.5|5.5|5|8
22.5|95.22|1090|418|5.5|5.5|5|8
22.6|95.22|1088|418|5.5|5.5|5|8
22.7|95.26|1088|418|5.5|5.5|5|8
22.8|95.23|1085|418|5.5|5.5|5|8
22.9|95.23|1082|418|5.5|5.5|5|8
23|95.19|1082|418|5.5|5.5|5|8
23.1|95.21|1082|418|5.5|5.5|5|8
23.2|95.23|1082|418|5.5|5.5|5|8
23.3|95.22|1080|418|5.5|5.5|5|8
23.4|95.19|1080|418|5.5|5.5|5|8
23.5|95.23|1080|418|5.5|5.5|5|8
23.6|95.25|1080|418|5.5|5.5|5|8
23.7|95.22|1080|418|5.5|5.5|5|8
23.8|95.22|1077|418|5.5|5.5|5|8
23.9|95.21|1077|418|5.5|5.5|5|8
24|95.18|1077|418|5.5|5.5|2|8
24.1|95.18|1080|418|5.5|5.5|2|8
24.2|94.82|1077|418|5.5|5.5|2|8
24.3|94.41|1160|418|5.5|5.5|2|8
24.4|93.93|1809|417|5.5|5.5|3|8
24.5|93.72|1866|416|5.5|5.5|3|8
24.6|93.62|1881|416|5.5|5.5|3|8
24.7|93.57|1889|416|5.5|5.5|3|8
24.8|93.42|1894|415|5.5|5.5|3|8
24.9|93.47|1897|414|5.5|5.5|3|8
25|93.49|1899|415|5.5|5.5|3|8
25.1|93.49|1899|415|5.5|5.5|3|8
25.2|93.49|1902|414|5.5|5.5|3|8
25.3|93.49|1902|414|5.5|5.5|3|8
25.4|93.5|1902|414|5.5|5.5|3|8
25.5|93.49|1905|415|5.5|5.5|3|8
25.6|93.46|1905|415|5.5|5.5|3|8
25.7|93.49|1905|415|5.5|5.5|3|8
25.8|93.49|1905|416|5.5|5.5|3|8
25.9|93.47|1907|416|5.5|5.5|3|8
26|93.49|1907|416|5.5|5.5|3|8
