0|96.1|1294|416|5.2|5.2|1|8
0.1|96.08|1536|424|5.2|5.2|1|8
0.2|96.05|1570|427|5.2|5.2|1|8
0.3|96|1590|428|5.2|5.2|1|8
0.4|96.08|1603|429|5.2|5.2|1|8
0.5|96.06|1616|430|5.2|5.2|3|8
0.6|96.01|1624|430|5.2|5.2|3|8
0.7|96.01|1631|430|5.2|5.2|3|8
0.8|96.01|1637|430|5.2|5.2|3|8
0.9|95.98|1637|430|5.2|5.2|3|8
1|96.01|1634|430|5.2|5.2|3|8
1.1|96.01|1629|430|5.2|5.2|3|8
1.2|96.05|1637|430|5.2|5.2|3|8
1.3|96.04|1644|430|5.2|5.2|3|8
1.4|96.04|1642|430|5.2|5.2|3|8
1.5|95.97|1637|430|5.2|5.2|3|8
1.6|95.98|1606|430|5.2|5.2|3|8
1.7|96.01|1582|430|5.2|5.2|3|8
1.8|96.01|1562|430|5.2|5.2|3|8
1.9|95.98|1165|429|5.2|5.2|2|8
2|95.82|1054|427|5.2|5.2|2|8
2.1|95.51|1077|426|5.2|5.2|2|8
2.2|95.14|1142|426|5.2|5.2|2|8
2.3|94.68|1322|427|5.2|5.2|2|8
2.4|94.23|1644|428|5.2|5.2|3|8
2.5|93.88|1706|430|5.2|5.2|3|8
2.6|93.82|1716|431|5.2|5.2|3|8
2.7|93.66|1722|432|5.2|5.2|3|8
2.8|93.65|1724|432|5.2|5.2|3|8
2.9|93.57|1727|432|5.2|5.2|3|8
3|93.53|1729|432|5.2|5.2|3|8
3.1|93.55|1729|432|5.2|5.2|3|8
3.2|93.58|1729|432|5.2|5.2|3|8
3.3|93.6|1732|432|5.2|5.2|3|8
3.4|93.61|1735|432|5.2|5.2|3|8
3.5|93.68|1737|432|5.2|5.2|3|8
3.6|93.57|1737|432|5.2|5.2|3|8
3.7|93.54|1737|432|5.2|5.2|3|8
3.8|93.58|1740|432|5.2|5.2|3|8
3.9|93.58|1740|432|5.3|5.2|3|8
4|93.6|1742|432|5.3|5.3|3|8
4.1|93.6|1742|432|5.3|5.3|3|8
4.2|93.66|1745|433|5.3|5.3|3|8
4.3|93.61|1745|433|5.3|5.3|3|8
4.4|93.53|1747|434|5.3|5.3|4|8
4.5|93.76|1747|434|5.3|5.3|4|8
4.6|94.05|1729|433|5.3|5.3|4|8
4.7|94.55|1691|433|5.3|5.3|4|8
4.8|95|1131|432|5.3|5.3|5|8
4.9|95.35|1031|428|5.3|5.3|5|8
5|95.46|1028|427|5.3|5.3|5|8
5.1|95.55|1026|427|5.3|5.3|5|8
5.2|95.57|1026|427|5.3|5.3|5|8
5.3|95.57|1023|426|5.3|5.3|5|8
5.4|95.58|1023|426|5.3|5.3|5|8
5.5|95.62|1021|426|5.3|5.3|5|8
5.6|95.59|1021|426|5.3|5.3|5|8
5.7|95.57|1021|426|5.3|5.3|5|8
5.8|95.5|1021|426|5.3|5.3|5|8
5.9|95.54|1021|426|5.3|5.3|5|8
6|95.55|1018|426|5.3|5.3|5|8
6.1|95.5|1018|426|5.3|5.3|5|8
6.2|95.55|1021|426|5.3|5.3|5|8
6.3|95.54|1021|426|5.3|5.3|5|8
6.4|95.57|1021|426|5.3|5.3|5|8
6.5|95.54|1021|426|5.3|5.3|5|8
6.6|95.57|1021|427|5.3|5.3|5|8
6.7|95.57|1021|427|5.3|5.3|5|8
6.8|95.57|1021|427|5.3|5.3|2|8
6.9|95.53|1021|426|5.3|5.3|2|8
7|95.18|1023|426|5.3|5.3|2|8
7.1|94.78|1028|426|5.3|5.3|2|8
7.2|94.32|1191|427|5.3|5.3|2|8
7.3|93.86|1637|429|5.3|5.3|3|8
7.4|93.46|1714|431|5.3|5.3|3|8
7.5|93.35|1729|432|5.3|5.3|3|8
7.6|93.18|1740|433|5.3|5.3|3|8
7.7|93.17|1745|433|5.3|5.3|3|8
7.8|93.18|1747|433|5.4|5.4|3|8
7.9|93.18|1750|432|5.4|5.4|3|8
8|93.21|1755|433|5.4|5.4|3|8
8.1|93.22|1760|434|5.4|5.4|3|8
8.2|93.18|1760|434|5.4|5.4|3|8
8.3|93.21|1763|434|5.4|5.4|3|8
8.4|93.21|1765|434|5.4|5.4|3|8
8.5|93.21|1765|434|5.4|5.4|3|8
8.6|93.18|1768|434|5.4|5.4|3|8
8.7|93.18|1768|434|5.4|5.4|3|8
8.8|93.22|1771|434|5.4|5.4|3|8
8.9|93.21|1771|434|5.4|5.4|3|8
9|93.22|1771|434|5.4|5.4|3|8
9.1|93.18|1773|434|5.4|5.4|3|8
9.2|93.21|1773|434|5.4|5.4|3|8
9.3|93.19|1773|434|5.4|5.4|4|8
9.4|93.33|1773|433|5.4|5.4|4|8
9.5|93.6|1758|434|5.4|5.4|4|8
9.6|94.16|1691|433|5.4|5.4|4|8
9.7|94.57|1054|430|5.4|5.4|5|8
9.8|94.76|1031|428|5.4|5.4|5|8
9.9|94.75|1031|428|5.4|5.4|5|8
10|95.02|1028|428|5.4|5.4|5|8
10.1|94.84|1028|428|5.4|5.4|5|8
10.2|95|1026|428|5.4|5.4|5|8
10.3|94.84|1026|428|5.4|5.4|5|8
10.4|94.99|1023|428|5.4|5.4|5|8
10.5|94.86|1023|428|5.4|5.4|5|8
10.6|94.88|1023|428|5.4|5.4|5|8
10.7|94.99|1031|412|5.4|5.4|5|8
10.8|94.84|1031|401|5.4|5.4|5|8
10.9|94.99|1031|398|5.4|5.4|5|8
11|94.87|1028|397|5.4|5.4|5|8
11.1|94.9|1028|396|5.4|5.4|5|8
11.2|94.98|1028|396|5.4|5.4|5|8
11.3|94.86|1028|396|5.4|5.4|5|8
11.4|95|1028|396|5.4|5.4|5|8
11.5|94.84|1028|396|5.4|5.4|5|8
11.6|94.95|1028|396|5.4|5.4|5|8
11.7|94.86|1028|396|5.4|5.4|2|8
11.8|94.78|1028|396|5.4|5.4|2|8
11.9|94.39|1028|396|5.4|5.4|2|8
12|93.88|1245|396|5.4|5.4|2|8
12.1|93.46|1711|398|5.4|5.4|3|8
12.2|93.26|1763|398|5.4|5.4|3|8
12.3|93|1776|398|5.4|5.4|3|8
12.4|93|1789|398|5.4|5.4|3|8
12.5|93.06|1794|398|5.4|5.4|3|8
12.6|93|1796|399|5.4|5.4|3|8
12.7|92.94|1802|399|5.4|5.4|3|8
12.8|92.94|1804|399|5.4|5.4|3|8
12.9|92.95|1804|399|5.4|5.4|3|8
13|92.96|1807|399|5.4|5.4|3|8
13.1|92.96|1809|399|5.4|5.4|3|8
13.2|93|1809|399|5.4|5.4|3|8
13.3|92.95|1809|399|5.4|5.4|3|8
13.4|92.92|1809|399|5.4|5.4|3|8
13.5|92.95|1809|399|5.4|5.4|3|8
13.6|92.98|1809|399|5.4|5.4|3|8
13.7|92.95|1809|399|5.4|5.4|3|8
13.8|92.95|1812|399|5.4|5.4|3|8
13.9|92.95|1812|398|5.4|5.4|3|8
14|92.95|1812|399|5.4|5.4|3|8
14.1|92.94|1812|398|5.4|5.4|4|8
14.2|93.07|1812|399|5.4|5.4|4|8
14.3|93.45|1786|399|5.4|5.4|4|8
14.4|93.93|1593|399|5.4|5.4|4|8
14.5|94.37|1049|398|5.4|5.4|5|8
14.6|94.57|1039|397|5.5|5.5|5|8
14.7|94.66|1039|396|5.5|5.4|5|8
14.8|94.66|1036|396|5.4|5.4|5|8
14.9|94.56|1036|396|5.4|5.5|5|8
15|94.67|1034|396|5.4|5.4|5|8
15.1|94.67|1034|396|5.4|5.4|5|8
15.2|94.67|1034|396|5.5|5.5|5|8
15.3|94.68|1034|396|5.5|5.5|5|8
15.4|94.74|1031|396|5.5|5.5|5|8
15.5|94.67|1031|396|5.5|5.5|5|8
15.6|94.6|1031|396|5.5|5.4|5|8
15.7|94.67|1031|396|5.5|5.5|5|8
15.8|94.67|1028|396|5.5|5.5|5|8
15.9|94.68|1028|396|5.5|5.5|5|8
16|94.72|1028|396|5.5|5.5|5|8
16.1|94.66|1028|396|5.5|5.5|5|8
16.2|94.6|1028|396|5.5|5.5|5|8
