0|96.02|843|460|4.2|4.2|1|8
0.1|96.04|1015|462|4.2|4.2|1|8
0.2|96.04|1021|462|4.2|4.2|1|8
0.3|96.01|1021|463|4.2|4.2|1|8
0.4|96.02|1021|463|4.2|4.2|1|8
0.5|95.94|1021|463|4.2|4.2|2|8
0.6|95.73|1021|463|4.2|4.2|2|8
0.7|95.33|1023|463|4.2|4.2|2|8
0.8|94.88|1026|463|4.2|4.2|2|8
0.9|94.45|1028|463|4.2|4.2|2|8
1|93.98|1564|463|4.2|4.2|3|8
1.1|93.66|1678|463|4.2|4.2|3|8
1.2|93.43|1716|462|4.3|4.3|3|8
1.3|93.34|1732|463|4.3|4.3|3|8
1.4|93.29|1742|463|4.3|4.3|3|8
1.5|93.27|1747|463|4.3|4.3|3|8
1.6|93.26|1750|463|4.3|4.3|3|8
1.7|93.26|1755|463|4.3|4.3|3|8
1.8|93.29|1758|463|4.3|4.3|3|8
1.9|93.29|1763|463|4.3|4.3|3|8
2|93.27|1765|463|4.3|4.3|3|8
2.1|93.27|1768|463|4.3|4.3|3|8
2.2|93.25|1768|462|4.3|4.3|3|8
2.3|93.26|1773|463|4.3|4.3|3|8
2.4|93.25|1773|462|4.4|4.3|3|8
2.5|93.27|1776|462|4.4|4.4|3|8
2.6|93.29|1778|463|4.4|4.4|3|8
2.7|93.29|1778|462|4.4|4.4|3|8
2.8|93.21|1781|462|4.4|4.4|3|8
2.9|93.26|1781|462|4.4|4.4|3|8
3|93.3|1781|462|4.4|4.4|4|8
3.1|93.34|1784|462|4.4|4.4|4|8
3.2|93.57|1781|462|4.4|4.4|4|8
3.3|93.96|1763|463|4.4|4.4|4|8
3.4|94.47|1082|463|4.4|4.4|5|8
3.5|94.71|1046|463|4.4|4.4|5|8
3.6|94.9|1044|463|4.4|4.4|5|8
3.7|94.86|1041|463|4.4|4.4|5|8
3.8|94.95|1041|463|4.4|4.4|5|8
3.9|95.03|1041|463|4.5|4.4|5|8
4|94.96|1041|463|4.5|4.5|5|8
4.1|95.02|1041|463|4.5|4.5|5|8
4.2|95|1039|463|4.5|4.5|5|8
4.3|94.98|1039|463|4.5|4.5|5|8
4.4|95.03|1039|463|4.5|4.5|5|8
4.5|94.96|1039|463|4.5|4.5|5|8
4.6|95|1039|463|4.5|4.5|5|8
4.7|94.99|1041|463|4.5|4.5|5|8
4.8|95|1041|463|4.5|4.5|5|8
4.9|95.02|1041|463|4.5|4.5|5|8
5|95.04|1041|463|4.5|4.5|5|8
5.1|94.96|1041|463|4.5|4.5|5|8
5.2|95|1041|462|4.5|4.5|5|8
5.3|95.02|1041|463|4.6|4.6|5|8
5.4|94.96|1041|463|4.6|4.6|2|8
5.5|94.87|1041|463|4.6|4.6|2|8
5.6|94.55|1041|463|4.6|4.6|2|8
5.7|94.13|1399|463|4.6|4.6|2|8
5.8|93.85|1719|462|4.6|4.6|3|8
5.9|93.57|1760|462|4.6|4.6|3|8
6|93.42|1776|463|4.6|4.6|3|8
6.1|93.41|1784|463|4.6|4.6|3|8
6.2|93.39|1786|462|4.6|4.6|3|8
6.3|93.39|1789|463|4.6|4.6|3|8
6.4|93.37|1789|463|4.6|4.6|3|8
6.5|93.37|1791|463|4.6|4.6|3|8
6.6|93.37|1794|463|4.6|4.6|3|8
6.7|93.37|1796|463|4.6|4.6|3|8
6.8|93.35|1796|463|4.7|4.7|3|8
6.9|93.34|1799|463|4.7|4.7|3|8
7|93.35|1802|463|4.7|4.7|3|8
7.1|93.37|1802|463|4.7|4.7|3|8
7.2|93.38|1804|463|4.7|4.7|3|8
7.3|93.33|1804|463|4.7|4.7|3|8
7.4|93.34|1804|463|4.7|4.7|3|8
7.5|93.34|1807|463|4.7|4.7|3|8
7.6|93.35|1807|463|4.7|4.7|3|8
7.7|93.34|1807|463|4.7|4.7|3|8
7.8|93.37|1807|463|4.7|4.7|4|8
7.9|93.57|1804|463|4.7|4.7|4|8
8|93.92|1784|463|4.7|4.7|4|8
8.1|94.41|1070|464|4.7|4.7|5|8
8.2|94.68|1052|463|4.8|4.8|5|8
8.3|94.71|1049|463|4.8|4.8|5|8
8.4|94.8|1046|463|4.8|4.8|5|8
8.5|94.91|1046|463|4.8|4.8|5|8
8.6|94.8|1046|463|4.8|4.8|5|8
8.7|94.88|1046|463|4.8|4.8|5|8
8.8|94.84|1046|463|4.8|4.8|5|8
8.9|94.82|1046|463|4.8|4.8|5|8
9|94.9|1046|463|4.8|4.8|5|8
9.1|94.82|1046|463|4.8|4.8|5|8
9.2|94.86|1046|463|4.8|4.8|5|8
9.3|94.87|1046|463|4.8|4.8|5|8
9.4|94.82|1049|463|4.8|4.8|5|8
9.5|94.9|1049|463|4.8|4.8|5|8
9.6|94.79|1049|463|4.8|4.8|5|8
9.7|94.88|1049|463|4.8|4.8|5|8
9.8|94.8|1049|463|4.8|4.8|5|8
9.9|94.88|1049|463|4.8|4.8|5|8
10|94.84|1049|463|4.8|4.8|5|8
10.1|94.83|1049|463|4.8|4.8|2|8
10.2|94.68|1052|463|4.8|4.8|2|8
10.3|94.29|1052|463|4.8|4.8|2|8
10.4|93.89|1704|462|4.8|4.8|3|8
10.5|93.61|1786|462|4.8|4.8|3|8
10.6|93.53|1814|462|4.8|4.8|3|8
10.7|93.45|1838|439|4.8|4.8|3|8
10.8|93.39|1848|432|4.8|4.8|3|8
10.9|93.35|1853|428|4.8|4.8|3|8
11|93.37|1856|428|4.8|4.8|3|8
11.1|93.34|1858|428|4.8|4.8|3|8
11.2|93.35|1861|428|4.8|4.8|3|8
11.3|93.35|1863|428|4.8|4.8|3|8
11.4|93.33|1866|428|4.8|4.8|3|8
11.5|93.35|1866|428|4.9|4.9|3|8
11.6|93.34|1869|428|4.9|4.9|3|8
11.7|93.34|1869|428|4.9|4.9|3|8
11.8|93.34|1869|428|4.9|4.9|3|8
11.9|93.34|1869|428|4.9|4.9|3|8
12|93.34|1871|428|4.9|4.9|3|8
12.1|93.34|1871|428|4.9|4.9|3|8
12.2|93.33|1871|428|4.9|4.9|3|8
12.3|93.33|1871|428|4.9|4.9|3|8
12.4|93.34|1874|428|4.9|4.9|4|8
12.5|93.46|1871|428|4.9|4.9|4|8
12.6|93.77|1861|428|4.9|4.9|4|8
12.7|94.21|1188|427|4.9|4.9|5|8
12.8|94.49|1080|424|4.9|4.9|5|8
12.9|94.72|1075|424|4.9|4.9|5|8
13|94.67|1072|424|4.9|4.9|5|8
13.1|94.79|1072|424|4.9|4.9|5|8
13.2|94.78|1072|423|4.9|4.9|5|8
13.3|94.79|1070|424|4.9|4.9|5|8
13.4|94.79|1075|423|4.9|4.9|5|8
13.5|94.76|1072|423|4.9|4.9|5|8
13.6|94.75|1072|424|4.9|4.9|5|8
13.7|94.82|1072|424|4.9|4.9|5|8
13.8|94.82|1072|424|4.9|4.9|5|8
13.9|94.82|1072|424|4.9|4.9|5|8
14|94.83|1072|424|4.9|4.9|5|8
14.1|94.82|1072|424|4.9|4.9|5|8
14.2|94.75|1075|424|4.9|4.9|5|8
14.3|94.78|1075|424|4.9|4.9|5|8
14.4|94.76|1075|424|4.9|5|5|8
14.5|94.75|1075|424|5|5|5|8
14.6|94.82|1075|424|5|5|5|8
14.7|94.8|1075|424|5|5|2|8
14.8|94.78|1075|424|5|5|2|8
14.9|94.44|1075|424|5|5|2|8
15|93.98|1291|424|5|5|2|8
15.1|93.58|1807|426|5|5|3|8
15.2|93.43|1853|427|5|5|3|8
15.3|93.26|1869|428|5|5|3|8
15.4|93.15|1876|428|5|5|3|8
15.5|93.21|1876|428|5|5|3|8
15.6|93.19|1879|428|5|5|3|8
15.7|93.19|1879|428|5|5|3|8
15.8|93.19|1881|428|5|5|3|8
15.9|93.18|1881|428|5|5|3|8
16|93.21|1884|428|5|5|3|8
16.1|93.18|1887|428|5|5|3|8
16.2|93.15|1887|428|5|5|3|8
16.3|93.18|1889|428|5|5|3|8
16.4|93.18|1889|428|5|5|3|8
16.5|93.18|1889|428|5|5|3|8
16.6|93.18|1889|428|5|5|3|8
16.7|93.17|1892|428|5|5|3|8
16.8|93.17|1894|428|5|5|3|8
16.9|93.18|1894|428|5|5|3|8
17|93.18|1894|428|5|5|3|8
17.1|93.25|1894|428|5|5|4|8
17.2|93.43|1892|428|5|5|4|8
17.3|93.81|1827|428|5|5|4|8
17.4|94.28|1113|427|5|5|5|8
17.5|94.51|1088|425|5|5|5|8
17.6|94.66|1085|425|5|5.1|5|8
17.7|94.7|1085|424|5.1|5.1|5|8
17.8|94.74|1082|424|5.1|5.1|5|8
17.9|94.67|1082|424|5.1|5.1|5|8
18|94.64|1082|424|5.1|5.1|5|8
18.1|94.71|1082|424|5.1|5.1|5|8
18.2|94.68|1082|424|5.1|5.1|5|8
18.3|94.66|1082|424|5.1|5.1|5|8
18.4|94.72|1082|424|5.1|5.1|5|8
18.5|94.66|1082|424|5.1|5.1|5|8
18.6|94.67|1082|424|5.1|5.1|5|8
18.7|94.71|1082|424|5.1|5.1|5|8
18.8|94.74|1082|424|5.1|5.1|5|8
