0|96.04|894|408|4.2|4.2|1|8
0.1|96.05|1021|411|4.2|4.2|1|8
0.2|96.01|1026|412|4.2|4.2|1|8
0.3|96.01|1028|412|4.2|4.2|1|8
0.4|96|1031|412|4.3|4.3|1|8
0.5|96|1031|412|4.3|4.3|2|8
0.6|95.73|1144|412|4.3|4.3|2|8
0.7|95.34|1611|414|4.3|4.3|3|8
0.8|95.14|1686|415|4.3|4.3|3|8
0.9|94.95|1716|415|4.3|4.3|3|8
1|94.94|1732|415|4.3|4.3|3|8
1.1|94.82|1745|415|4.3|4.3|3|8
1.2|94.82|1753|415|4.3|4.3|3|8
1.3|94.76|1760|415|4.3|4.3|3|8
1.4|94.79|1765|415|4.3|4.3|3|8
1.5|94.8|1771|415|4.3|4.3|3|8
1.6|94.79|1778|416|4.3|4.4|3|8
1.7|94.79|1784|416|4.4|4.4|3|8
1.8|94.8|1791|416|4.4|4.4|3|8
1.9|94.79|1796|416|4.4|4.4|3|8
2|94.8|1799|415|4.4|4.4|3|8
2.1|94.8|1802|415|4.4|4.4|3|8
2.2|94.8|1804|416|4.4|4.4|3|8
2.3|94.79|1807|415|4.4|4.4|3|8
2.4|94.78|1809|416|4.4|4.4|3|8
2.5|94.79|1812|416|4.4|4.4|3|8
2.6|94.79|1814|416|4.4|4.4|3|8
2.7|94.79|1817|416|4.4|4.4|4|8
2.8|94.86|1817|416|4.4|4.4|4|8
2.9|95.1|1814|415|4.4|4.4|4|8
3|95.55|1778|416|4.4|4.4|4|8
3.1|96.05|1126|414|4.5|4.5|5|8
3.2|96.39|1067|413|4.5|4.5|5|8
3.3|96.47|1062|413|4.5|4.5|5|8
3.4|96.61|1059|413|4.5|4.5|5|8
3.5|96.56|1059|413|4.5|4.5|5|8
3.6|96.59|1057|413|4.5|4.5|5|8
3.7|96.6|1057|412|4.5|4.5|5|8
3.8|96.57|1057|412|4.5|4.5|5|8
3.9|96.57|1057|412|4.5|4.5|5|8
4|96.61|1054|412|4.5|4.5|5|8
4.1|96.64|1054|413|4.5|4.5|5|8
4.2|96.67|1052|412|4.5|4.5|5|8
4.3|96.6|1054|412|4.5|4.5|5|8
4.4|96.61|1052|412|4.6|4.6|5|8
4.5|96.63|1052|412|4.6|4.6|5|8
4.6|96.61|1052|412|4.6|4.6|5|8
4.7|96.63|1052|412|4.6|4.6|5|8
4.8|96.63|1052|412|4.6|4.6|5|8
4.9|96.64|1052|412|4.6|4.6|5|8
5|96.67|1052|412|4.6|4.6|5|8
5.1|96.63|1049|412|4.6|4.6|2|8
5.2|96.59|1052|412|4.6|4.6|2|8
5.3|96.2|1052|412|4.6|4.6|2|8
5.4|95.77|1057|412|4.6|4.6|2|8
5.5|95.31|1572|412|4.6|4.6|2|8
5.6|94.99|1784|414|4.6|4.6|3|8
5.7|94.8|1807|415|4.6|4.6|3|8
5.8|94.64|1817|415|4.6|4.6|3|8
5.9|94.66|1822|415|4.6|4.7|3|8
6|94.71|1827|415|4.7|4.7|3|8
6.1|94.56|1832|415|4.7|4.7|3|8
6.2|94.61|1835|415|4.7|4.7|3|8
6.3|94.6|1838|415|4.7|4.7|3|8
6.4|94.61|1840|415|4.7|4.7|3|8
6.5|94.6|1843|415|4.7|4.7|3|8
6.6|94.63|1843|414|4.7|4.7|3|8
6.7|94.61|1845|415|4.7|4.7|3|8
6.8|94.59|1845|414|4.7|4.7|3|8
6.9|94.6|1845|414|4.7|4.7|3|8
7|94.6|1848|414|4.7|4.7|3|8
7.1|94.59|1851|414|4.7|4.7|3|8
7.2|94.59|1851|415|4.7|4.7|3|8
7.3|94.59|1851|415|4.7|4.7|3|8
7.4|94.57|1853|414|4.8|4.8|3|8
7.5|94.61|1853|414|4.8|4.8|3|8
7.6|94.66|1853|414|4.8|4.8|4|8
7.7|94.87|1853|414|4.8|4.8|4|8
7.8|95.19|1840|414|4.8|4.8|4|8
7.9|95.73|1265|414|4.8|4.8|5|8
8|96.12|1075|413|4.8|4.8|5|8
8.1|96.32|1070|413|4.8|4.8|5|8
8.2|96.43|1067|412|4.8|4.8|5|8
8.3|96.43|1064|412|4.8|4.8|5|8
8.4|96.48|1064|412|4.8|4.8|5|8
8.5|96.44|1062|412|4.8|4.8|5|8
8.6|96.45|1062|412|4.8|4.8|5|8
8.7|96.41|1059|412|4.8|4.8|5|8
8.8|96.36|1059|412|4.8|4.8|5|8
8.9|96.44|1057|412|4.8|4.8|5|8
9|96.47|1057|412|4.8|4.8|5|8
9.1|96.45|1057|412|4.8|4.8|5|8
9.2|96.43|1057|412|4.8|4.8|5|8
9.3|96.41|1057|412|4.8|4.8|5|8
9.4|96.41|1057|412|4.9|4.9|5|8
