0|96.02|1031|416|5.1|5.1|1|8
0.1|96.04|1075|420|5.1|5.1|1|8
0.2|96.04|1070|421|5.1|5.1|1|8
0.3|96.04|1072|422|5.1|5.1|1|8
0.4|96.04|1070|422|5.1|5.1|1|8
0.5|96.06|1098|422|5.1|5.1|2|8
0.6|95.72|1124|422|5.1|5.1|2|8
0.7|95.31|1389|424|5.1|5.1|2|8
0.8|94.95|1593|424|5.1|5.1|3|8
0.9|94.74|1624|425|5.1|5.1|3|8
1|94.56|1634|426|5.1|5.1|3|8
1.1|94.45|1642|426|5.1|5.1|3|8
1.2|94.4|1644|426|5.1|5.1|3|8
1.3|94.45|1649|426|5.1|5.1|3|8
1.4|94.43|1652|426|5.1|5.1|3|8
1.5|94.44|1652|426|5.1|5.1|3|8
1.6|94.44|1657|426|5.1|5.1|3|8
1.7|94.4|1660|426|5.1|5.1|3|8
1.8|94.43|1660|426|5.2|5.2|3|8
1.9|94.43|1665|426|5.2|5.2|3|8
2|94.41|1665|426|5.2|5.2|3|8
2.1|94.41|1665|426|5.2|5.2|3|8
2.2|94.41|1665|426|5.2|5.2|3|8
2.3|94.43|1668|426|5.2|5.2|3|8
2.4|94.43|1668|426|5.2|5.2|3|8
2.5|94.43|1670|426|5.2|5.2|3|8
2.6|94.41|1670|426|5.2|5.2|3|8
2.7|94.43|1673|426|5.2|5.2|3|8
2.8|94.44|1673|426|5.2|5.2|4|8
2.9|94.64|1670|427|5.2|5.2|4|8
3|94.98|1657|427|5.2|5.2|4|8
3.1|95.46|1531|427|5.2|5.2|4|8
3.2|95.92|1080|426|5.2|5.2|5|8
3.3|96.09|1070|425|5.2|5.2|5|8
3.4|96.14|1067|425|5.2|5.2|5|8
3.5|96.19|1067|425|5.2|5.2|5|8
3.6|96.2|1064|424|5.2|5.2|5|8
3.7|96.25|1064|424|5.2|5.2|5|8
3.8|96.28|1064|424|5.2|5.2|5|8
3.9|96.17|1064|424|5.2|5.2|5|8
4|96.19|1064|424|5.2|5.2|5|8
4.1|96.2|1064|424|5.2|5.2|5|8
4.2|96.23|1064|424|5.2|5.2|5|8
4.3|96.25|1064|424|5.2|5.2|5|8
4.4|96.27|1062|424|5.2|5.2|5|8
4.5|96.19|1062|424|5.2|5.2|5|8
4.6|96.19|1062|424|5.2|5.2|5|8
4.7|96.2|1062|424|5.2|5.2|5|8
4.8|96.24|1062|424|5.2|5.2|5|8
4.9|96.25|1062|424|5.2|5.2|5|8
5|96.24|1062|423|5.2|5.2|5|8
5.1|96.19|1062|423|5.2|5.2|5|8
5.2|96.21|1062|423|5.2|5.2|2|8
5.3|95.97|1062|424|5.2|5.2|2|8
5.4|95.53|1062|423|5.2|5.2|2|8
5.5|95.14|1162|424|5.2|5.2|2|8
5.6|94.7|1608|424|5.2|5.2|3|8
5.7|94.4|1662|425|5.2|5.2|3|8
5.8|94.19|1675|426|5.2|5.2|3|8
5.9|93.98|1678|426|5.2|5.2|3|8
6|94.05|1680|426|5.2|5.2|3|8
6.1|94.02|1683|426|5.2|5.2|3|8
6.2|94.02|1686|426|5.2|5.2|3|8
6.3|94.02|1688|426|5.2|5.2|3|8
6.4|94.04|1688|426|5.2|5.2|3|8
6.5|94.01|1691|426|5.2|5.2|3|8
6.6|94.01|1691|426|5.2|5.2|3|8
6.7|94|1691|426|5.2|5.2|3|8
6.8|94.04|1693|426|5.2|5.2|3|8
6.9|94.04|1696|426|5.2|5.2|3|8
7|94.01|1696|426|5.2|5.2|3|8
7.1|94.04|1698|426|5.2|5.2|3|8
7.2|94.01|1701|426|5.2|5.2|3|8
7.3|94.02|1701|426|5.3|5.2|3|8
7.4|94|1704|426|5.3|5.3|3|8
7.5|94.01|1704|426|5.3|5.3|3|8
7.6|94.01|1706|426|5.3|5.3|4|8
7.7|94.19|1704|426|5.3|5.3|4|8
7.8|94.44|1701|426|5.3|5.3|4|8
7.9|94.9|1655|426|5.3|5.3|4|8
8|95.43|1229|426|5.3|5.3|5|8
8.1|95.8|1080|425|5.3|5.3|5|8
8.2|95.92|1077|424|5.3|5.3|5|8
8.3|96.04|1075|424|5.3|5.3|5|8
8.4|96.09|1072|424|5.3|5.3|5|8
8.5|95.92|1072|424|5.3|5.3|5|8
8.6|95.98|1072|424|5.3|5.3|5|8
8.7|95.98|1072|423|5.3|5.3|5|8
8.8|96.01|1072|423|5.3|5.3|5|8
8.9|96.01|1072|423|5.3|5.3|5|8
9|96.01|1072|423|5.3|5.3|5|8
9.1|96.02|1072|423|5.3|5.3|5|8
9.2|96.12|1075|423|5.3|5.3|5|8
9.3|95.97|1075|422|5.3|5.3|5|8
9.4|96.01|1072|422|5.3|5.3|5|8
9.5|96|1072|422|5.3|5.3|5|8
9.6|96.01|1072|422|5.3|5.3|5|8
9.7|96.02|1072|422|5.3|5.3|5|8
9.8|96.09|1072|422|5.3|5.3|5|8
9.9|96.02|1072|422|5.3|5.3|5|8
10|95.9|1072|422|5.3|5.3|2|8
10.1|95.94|1072|422|5.3|5.3|2|8
10.2|95.63|1072|422|5.3|5.3|2|8
10.3|95.22|1093|422|5.3|5.3|2|8
10.4|94.78|1227|422|5.3|5.3|2|8
10.5|94.32|1570|422|5.3|5.3|3|8
10.6|93.9|1698|424|5.3|5.3|3|8
10.7|93.69|1714|424|5.3|5.3|3|8
10.8|93.61|1722|424|5.3|5.3|3|8
10.9|93.51|1747|411|5.3|5.3|3|8
11|93.55|1750|401|5.3|5.3|3|8
11.1|93.6|1753|398|5.3|5.3|3|8
11.2|93.62|1758|397|5.3|5.3|3|8
11.3|93.54|1760|396|5.3|5.3|3|8
11.4|93.55|1763|396|5.3|5.3|3|8
11.5|93.57|1765|396|5.3|5.3|3|8
11.6|93.61|1768|396|5.3|5.3|3|8
11.7|93.53|1771|396|5.3|5.3|3|8
11.8|93.54|1773|396|5.3|5.3|3|8
11.9|93.54|1776|396|5.3|5.3|3|8
12|93.62|1778|396|5.3|5.3|3|8
12.1|93.55|1778|396|5.3|5.3|3|8
12.2|93.54|1781|396|5.3|5.3|3|8
12.3|93.57|1784|396|5.3|5.3|3|8
12.4|93.57|1784|396|5.3|5.3|3|8
12.5|93.54|1786|396|5.3|5.3|4|8
12.6|93.66|1789|396|5.3|5.3|4|8
12.7|93.92|1778|396|5.3|5.3|4|8
12.8|94.43|1603|397|5.3|5.4|4|8
12.9|94.86|1108|396|5.3|5.4|5|8
13|95.07|1095|396|5.4|5.4|5|8
13.1|95.14|1093|396|5.4|5.4|5|8
13.2|95.17|1090|395|5.4|5.4|5|8
13.3|95.15|1090|395|5.4|5.4|5|8
13.4|95.1|1090|395|5.4|5.4|5|8
13.5|95.12|1088|395|5.4|5.4|5|8
13.6|95.12|1090|394|5.4|5.4|5|8
13.7|95.21|1088|395|5.4|5.4|5|8
13.8|95.18|1090|395|5.4|5.4|5|8
13.9|95.15|1088|394|5.4|5.4|5|8
14|95.12|1090|394|5.4|5.4|5|8
14.1|95.19|1090|394|5.4|5.4|5|8
14.2|95.17|1093|395|5.4|5.4|5|8
14.3|95.22|1090|394|5.4|5.4|5|8
14.4|95.18|1088|394|5.4|5.4|5|8
14.5|95.17|1088|394|5.4|5.4|5|8
14.6|95.14|1088|394|5.4|5.4|5|8
14.7|95.12|1088|394|5.4|5.4|5|8
14.8|95.19|1088|394|5.4|5.4|5|8
14.9|95.18|1088|394|5.4|5.4|2|8
15|94.94|1088|394|5.4|5.4|2|8
15.1|94.55|1085|394|5.4|5.4|2|8
15.2|94.05|1302|395|5.4|5.4|2|8
15.3|93.64|1724|395|5.4|5.4|3|8
15.4|93.41|1747|396|5.4|5.4|3|8
15.5|93.27|1763|396|5.4|5.4|3|8
15.6|93.14|1776|396|5.4|5.4|3|8
15.7|93.21|1781|396|5.4|5.4|3|8
15.8|93.22|1789|396|5.4|5.4|3|8
15.9|93.22|1791|396|5.4|5.4|3|8
16|93.19|1796|396|5.4|5.4|3|8
16.1|93.22|1799|396|5.4|5.4|3|8
16.2|93.23|1804|396|5.4|5.4|3|8
16.3|93.22|1807|396|5.4|5.4|3|8
16.4|93.19|1807|396|5.4|5.4|3|8
16.5|93.22|1809|396|5.4|5.4|3|8
16.6|93.23|1809|396|5.4|5.4|3|8
16.7|93.18|1812|396|5.4|5.4|3|8
16.8|93.21|1814|396|5.4|5.4|3|8
16.9|93.23|1814|396|5.4|5.4|3|8
17|93.22|1814|396|5.4|5.4|3|8
17.1|93.22|1814|396|5.4|5.4|3|8
