0|96.04|1057|432|5.1|5.1|1|8
0.1|96.05|1082|434|5.1|5.1|1|8
0.2|96.02|1039|436|5.1|5.1|1|8
0.3|96|1015|438|5.1|5.1|1|8
0.4|96.02|1003|439|5.1|5.1|1|8
0.5|96.02|995|439|5.1|5.1|2|8
0.6|95.74|1000|440|5.1|5.1|2|8
0.7|95.35|1505|441|5.1|5.1|2|8
0.8|95.03|1575|442|5.2|5.2|3|8
0.9|94.82|1588|443|5.2|5.2|3|8
1|94.72|1598|444|5.2|5.2|3|8
1.1|94.79|1606|444|5.2|5.2|3|8
1.2|94.61|1613|444|5.2|5.2|3|8
1.3|94.61|1616|444|5.2|5.2|3|8
1.4|94.6|1619|444|5.2|5.2|3|8
1.5|94.61|1619|444|5.2|5.2|3|8
1.6|94.59|1621|444|5.2|5.2|3|8
1.7|94.66|1624|444|5.2|5.2|3|8
1.8|94.6|1626|444|5.2|5.2|3|8
1.9|94.64|1629|444|5.2|5.2|3|8
2|94.61|1629|444|5.2|5.2|3|8
2.1|94.61|1631|444|5.2|5.2|3|8
2.2|94.63|1634|444|5.2|5.2|3|8
2.3|94.6|1634|444|5.2|5.2|3|8
2.4|94.63|1637|444|5.2|5.2|3|8
2.5|94.61|1639|445|5.2|5.2|3|8
2.6|94.61|1642|445|5.2|5.2|3|8
2.7|94.61|1642|445|5.2|5.2|3|8
2.8|94.67|1644|445|5.2|5.2|4|8
2.9|94.91|1639|445|5.2|5.2|4|8
3|95.39|1111|445|5.2|5.2|5|8
3.1|95.69|995|444|5.2|5.2|5|8
3.2|95.86|992|444|5.2|5.2|5|8
3.3|95.9|987|444|5.2|5.2|5|8
3.4|95.88|987|444|5.2|5.2|5|8
3.5|95.81|985|444|5.2|5.2|5|8
3.6|95.89|985|443|5.2|5.2|5|8
3.7|95.9|985|443|5.2|5.2|5|8
3.8|95.92|985|443|5.2|5.2|5|8
3.9|95.94|982|443|5.2|5.2|5|8
4|95.97|982|443|5.2|5.2|5|8
4.1|95.88|982|443|5.2|5.2|5|8
4.2|95.88|982|443|5.2|5.2|5|8
4.3|95.9|982|443|5.2|5.2|5|8
4.4|95.93|982|443|5.2|5.2|5|8
4.5|95.97|982|443|5.2|5.2|5|8
4.6|95.9|982|443|5.2|5.2|5|8
4.7|95.89|979|442|5.3|5.3|5|8
