0|95.98|925|404|5.1|5.1|1|8
0.1|96.01|1049|408|5.1|5.1|1|8
0.2|95.96|1052|408|5.2|5.1|1|8
0.3|96.01|1054|408|5.2|5.2|1|8
0.4|96|1054|408|5.2|5.2|1|8
0.5|96.01|1059|408|5.2|5.2|2|8
0.6|95.7|1059|408|5.2|5.2|2|8
0.7|95.26|1237|409|5.2|5.2|2|8
0.8|94.9|1660|411|5.2|5.2|3|8
0.9|94.71|1709|411|5.2|5.2|3|8
1|94.55|1724|411|5.2|5.2|3|8
1.1|94.47|1735|411|5.2|5.2|3|8
1.2|94.44|1740|411|5.2|5.2|3|8
1.3|94.37|1742|411|5.2|5.2|3|8
1.4|94.39|1747|411|5.2|5.2|3|8
1.5|94.4|1750|411|5.2|5.2|3|8
1.6|94.39|1753|411|5.2|5.2|3|8
1.7|94.35|1755|411|5.2|5.2|3|8
1.8|94.33|1758|411|5.2|5.2|3|8
1.9|94.39|1758|411|5.2|5.2|3|8
2|94.41|1763|411|5.2|5.2|3|8
2.1|94.37|1760|411|5.2|5.2|3|8
2.2|94.39|1760|411|5.2|5.2|3|8
2.3|94.4|1763|411|5.2|5.2|3|8
2.4|94.35|1768|411|5.2|5.2|3|8
2.5|94.35|1765|411|5.2|5.2|3|8
2.6|94.4|1765|411|5.2|5.2|3|8
2.7|94.39|1771|411|5.2|5.2|3|8
2.8|94.35|1771|411|5.2|5.2|4|8
2.9|94.56|1768|411|5.2|5.2|4|8
3|94.98|1732|411|5.2|5.2|4|8
3.1|95.41|1598|411|5.2|5.2|4|8
3.2|95.93|1106|409|5.2|5.2|5|8
3.3|96.09|1088|408|5.2|5.2|5|8
3.4|96.19|1088|408|5.2|5.2|5|8
3.5|96.2|1085|408|5.2|5.2|5|8
3.6|96.29|1082|408|5.2|5.2|5|8
3.7|96.32|1080|408|5.2|5.2|5|8
3.8|96.28|1080|408|5.2|5.2|5|8
3.9|96.25|1080|408|5.2|5.2|5|8
4|96.25|1082|408|5.2|5.2|5|8
4.1|96.28|1082|408|5.2|5.2|5|8
4.2|96.31|1082|408|5.2|5.2|5|8
4.3|96.27|1085|408|5.2|5.2|5|8
4.4|96.24|1085|408|5.3|5.3|5|8
4.5|96.25|1085|408|5.3|5.3|5|8
4.6|96.27|1085|408|5.3|5.3|5|8
4.7|96.28|1085|408|5.3|5.3|5|8
4.8|96.29|1080|408|5.3|5.3|5|8
4.9|96.28|1080|408|5.3|5.3|5|8
5|96.27|1080|408|5.3|5.3|5|8
5.1|96.25|1080|408|5.3|5.3|5|8
5.2|96.28|1082|408|5.3|5.3|2|8
5.3|96.13|1082|408|5.3|5.3|2|8
5.4|95.73|1085|408|5.3|5.3|2|8
5.5|95.21|1116|408|5.3|5.3|2|8
5.6|94.74|1340|408|5.3|5.3|2|8
5.7|94.39|1735|409|5.3|5.3|3|8
5.8|94.06|1768|410|5.3|5.3|3|8
5.9|93.9|1778|410|5.3|5.3|3|8
6|93.93|1784|410|5.3|5.3|3|8
6.1|93.94|1789|410|5.3|5.3|3|8
6.2|93.92|1796|408|5.3|5.3|3|8
6.3|93.92|1799|408|5.3|5.3|3|8
6.4|93.85|1804|408|5.3|5.3|3|8
6.5|93.84|1807|407|5.3|5.3|3|8
6.6|93.88|1807|407|5.3|5.3|3|8
6.7|93.92|1809|407|5.3|5.3|3|8
6.8|93.89|1812|407|5.3|5.3|3|8
6.9|93.85|1812|407|5.3|5.3|3|8
7|93.86|1814|407|5.3|5.3|3|8
7.1|93.89|1814|407|5.3|5.3|3|8
7.2|93.92|1814|407|5.3|5.3|3|8
7.3|93.86|1817|407|5.3|5.3|3|8
7.4|93.84|1817|407|5.3|5.3|3|8
7.5|93.86|1820|407|5.3|5.3|3|8
7.6|93.88|1820|407|5.3|5.3|3|8
7.7|93.86|1820|407|5.3|5.3|4|8
7.8|94.16|1820|407|5.3|5.3|4|8
7.9|94.52|1786|407|5.3|5.3|4|8
8|95.03|1686|407|5.3|5.3|4|8
8.1|95.47|1188|406|5.3|5.3|5|8
8.2|95.84|1093|405|5.3|5.3|5|8
8.3|95.96|1090|405|5.3|5.3|5|8
8.4|95.98|1090|404|5.3|5.3|5|8
8.5|96|1090|404|5.3|5.3|5|8
8.6|96.08|1090|404|5.3|5.3|5|8
8.7|96.05|1088|404|5.3|5.3|5|8
8.8|95.97|1090|404|5.3|5.3|5|8
8.9|95.97|1088|404|5.3|5.4|5|8
9|95.97|1088|404|5.4|5.4|5|8
9.1|96.05|1088|404|5.4|5.4|5|8
9.2|96.06|1088|404|5.4|5.4|5|8
9.3|96.04|1088|404|5.4|5.4|5|8
9.4|95.98|1088|404|5.4|5.4|5|8
9.5|95.97|1088|404|5.4|5.4|5|8
9.6|96.02|1088|404|5.4|5.4|5|8
9.7|96.01|1085|404|5.4|5.4|5|8
9.8|96.02|1088|404|5.4|5.4|5|8
9.9|96.04|1088|404|5.4|5.4|5|8
10|96.06|1088|404|5.4|5.4|5|8
10.1|96.05|1088|404|5.4|5.4|2|8
10.2|95.88|1088|404|5.4|5.4|2|8
10.3|95.54|1090|404|5.4|5.4|2|8
10.4|95.17|1090|404|5.4|5.4|2|8
10.5|94.7|1160|404|5.4|5.4|2|8
10.6|94.27|1366|406|5.4|5.4|2|8
10.7|93.84|1773|406|5.4|5.4|3|8
10.8|93.55|1802|406|5.4|5.4|3|8
10.9|93.38|1812|406|5.4|5.4|3|8
11|93.38|1830|400|5.4|5.4|3|8
11.1|93.38|1838|396|5.4|5.4|3|8
11.2|93.39|1838|394|5.4|5.4|3|8
11.3|93.41|1840|394|5.4|5.4|3|8
11.4|93.3|1845|394|5.4|5.4|3|8
11.5|93.39|1845|394|5.4|5.4|3|8
11.6|93.39|1848|394|5.4|5.4|3|8
11.7|93.35|1848|394|5.4|5.4|3|8
11.8|93.42|1851|394|5.4|5.4|3|8
11.9|93.34|1853|393|5.4|5.4|3|8
12|93.42|1853|393|5.4|5.4|3|8
12.1|93.31|1853|393|5.4|5.4|3|8
12.2|93.38|1856|393|5.4|5.4|3|8
12.3|93.33|1856|393|5.4|5.4|3|8
12.4|93.38|1856|393|5.4|5.4|3|8
12.5|93.35|1858|393|5.4|5.4|3|8
12.6|93.37|1858|393|5.4|5.4|3|8
12.7|93.35|1858|394|5.4|5.4|4|8
12.8|93.62|1853|394|5.4|5.4|4|8
12.9|94.15|1657|394|5.4|5.4|4|8
13|94.51|1116|394|5.4|5.4|5|8
13.1|94.63|1106|394|5.4|5.4|5|8
13.2|94.76|1103|393|5.4|5.4|5|8
13.3|94.84|1103|393|5.4|5.4|5|8
13.4|94.84|1101|393|5.4|5.4|5|8
13.5|94.79|1101|393|5.4|5.4|5|8
13.6|94.82|1103|393|5.4|5.4|5|8
13.7|94.82|1101|393|5.4|5.4|5|8
13.8|94.83|1098|393|5.4|5.4|5|8
13.9|94.83|1101|393|5.4|5.4|5|8
14|94.82|1101|393|5.4|5.4|5|8
14.1|94.83|1101|393|5.4|5.4|5|8
14.2|94.83|1101|393|5.4|5.4|5|8
14.3|94.84|1101|393|5.4|5.4|5|8
14.4|94.8|1101|393|5.4|5.4|5|8
14.5|94.83|1098|393|5.4|5.4|5|8
14.6|94.83|1098|393|5.4|5.4|5|8
14.7|94.83|1101|393|5.4|5.4|5|8
14.8|94.83|1101|393|5.4|5.4|5|8
14.9|94.83|1101|393|5.4|5.4|5|8
15|94.82|1101|393|5.4|5.4|2|8
15.1|94.61|1101|393|5.4|5.4|2|8
15.2|94.24|1101|393|5.4|5.4|2|8
15.3|93.74|1461|394|5.4|5.4|2|8
15.4|93.3|1817|393|5.4|5.4|3|8
15.5|93.19|1840|393|5.4|5.4|3|8
15.6|93|1851|393|5.4|5.4|3|8
15.7|93|1858|393|5.4|5.4|3|8
15.8|93.02|1863|393|5.4|5.4|3|8
15.9|93.06|1866|392|5.4|5.4|3|8
16|92.99|1871|392|5.4|5.4|3|8
16.1|92.98|1876|392|5.4|5.4|3|8
16.2|92.98|1876|392|5.4|5.4|3|8
16.3|92.98|1879|392|5.4|5.4|3|8
16.4|92.98|1879|392|5.4|5.4|3|8
16.5|92.98|1881|392|5.4|5.4|3|8
16.6|92.98|1884|392|5.4|5.4|3|8
16.7|92.98|1884|392|5.4|5.4|3|8
16.8|92.99|1887|392|5.4|5.4|3|8
16.9|92.99|1887|392|5.4|5.4|3|8
17|92.98|1889|392|5.4|5.4|3|8
17.1|92.96|1887|392|5.4|5.4|3|8
17.2|92.98|1889|392|5.4|5.4|3|8
17.3|92.96|1892|392|5.4|5.4|3|8
17.4|92.94|1892|392|5.4|5.4|4|8
17.5|93.22|1879|393|5.4|5.4|4|8
17.6|93.77|1657|394|5.4|5.4|4|8
17.7|94.17|1121|393|5.4|5.4|5|8
17.8|94.29|1108|393|5.4|5.4|5|8
17.9|94.44|1108|393|5.4|5.4|5|8
18|94.44|1106|393|5.4|5.4|5|8
18.1|94.47|1103|393|5.4|5.4|5|8
18.2|94.51|1106|393|5.4|5.4|5|8
18.3|94.47|1103|393|5.4|5.4|5|8
