0|96.08|1206|424|4.9|4.9|1|8
0.1|96.05|1515|428|4.9|4.9|1|8
0.2|96.1|1552|430|4.9|4.9|1|8
0.3|96.06|1575|432|5|4.9|1|8
0.4|96.06|1590|432|5|5|1|8
0.5|96.09|1601|432|5|5|3|8
0.6|96.06|1611|432|5|5|3|8
0.7|96.06|1613|432|5|5|3|8
0.8|96.04|1619|432|5|5|3|8
0.9|96.05|1626|432|5|5|3|8
1|96|1626|432|5|5|3|8
1.1|96.02|1629|432|5|5|3|8
1.2|96.02|1631|432|5|5|3|8
1.3|96.02|1634|432|5|5|3|8
1.4|96.04|1626|432|5|5|3|8
1.5|96.05|1621|432|5|5|3|8
1.6|96.05|1577|432|5|5|3|8
1.7|96.02|1330|432|5|5|2|8
1.8|95.92|1098|431|5|5|2|8
1.9|95.69|1088|430|5|5|2|8
2|95.25|1124|430|5|5|2|8
2.1|94.79|1222|430|5|5|2|8
2.2|94.4|1593|430|5|5|3|8
2.3|93.96|1709|432|5|5|3|8
2.4|93.84|1722|432|5|5|3|8
2.5|93.82|1729|432|5|5|3|8
2.6|93.68|1735|433|5|5|3|8
2.7|93.68|1737|433|5|5|3|8
2.8|93.68|1737|433|5|5|3|8
2.9|93.65|1740|433|5|5|3|8
3|93.66|1742|433|5|5|3|8
3.1|93.66|1745|433|5|5|3|8
3.2|93.74|1745|433|5|5|3|8
3.3|93.64|1750|433|5|5|3|8
3.4|93.66|1750|433|5|5|3|8
3.5|93.72|1753|434|5|5|3|8
3.6|93.64|1755|434|5|5|3|8
3.7|93.66|1755|434|5|5|3|8
3.8|93.72|1758|434|5|5|3|8
3.9|93.64|1758|434|5|5|3|8
4|93.66|1760|434|5|5|3|8
4.1|93.7|1760|434|5|5|3|8
4.2|93.64|1763|434|5|5|4|8
4.3|93.74|1763|434|5|5|4|8
4.4|94.04|1758|434|5|5|4|8
4.5|94.48|1722|434|5.1|5.1|4|8
4.6|95.02|1124|433|5.1|5.1|5|8
4.7|95.29|1054|431|5.1|5.1|5|8
4.8|95.43|1049|430|5.1|5.1|5|8
4.9|95.43|1049|430|5.1|5.1|5|8
5|95.51|1046|430|5.1|5.1|5|8
5.1|95.55|1046|430|5.1|5.1|5|8
5.2|95.51|1046|430|5.1|5.1|5|8
5.3|95.51|1046|430|5.1|5.1|5|8
5.4|95.47|1046|430|5.1|5.1|5|8
5.5|95.49|1046|430|5.1|5.1|5|8
5.6|95.5|1046|430|5.1|5.1|5|8
5.7|95.51|1046|430|5.1|5.1|5|8
5.8|95.53|1044|430|5.1|5.1|5|8
5.9|95.53|1046|430|5.1|5.1|5|8
6|95.51|1044|430|5.1|5.1|5|8
6.1|95.47|1044|430|5.1|5.1|5|8
6.2|95.47|1044|430|5.1|5.1|5|8
6.3|95.49|1044|430|5.1|5.1|5|8
6.4|95.51|1044|430|5.1|5.1|5|8
6.5|95.54|1044|430|5.1|5.1|5|8
6.6|95.51|1044|430|5.1|5.1|2|8
6.7|95.39|1044|430|5.1|5.1|2|8
6.8|95.06|1044|430|5.1|5.1|2|8
6.9|94.66|1052|430|5.1|5.1|2|8
7|94.21|1420|432|5.1|5.1|2|8
7.1|93.84|1711|432|5.1|5.1|3|8
7.2|93.57|1737|434|5.1|5.1|3|8
7.3|93.53|1750|434|5.1|5.1|3|8
7.4|93.42|1758|434|5.1|5.1|3|8
7.5|93.41|1763|434|5.1|5.1|3|8
7.6|93.42|1768|434|5.1|5.1|3|8
7.7|93.41|1771|434|5.1|5.1|3|8
7.8|93.42|1776|434|5.1|5.1|3|8
7.9|93.35|1778|434|5.1|5.1|3|8
8|93.33|1781|434|5.1|5.1|3|8
8.1|93.38|1784|434|5.1|5.1|3|8
8.2|93.34|1786|434|5.1|5.1|3|8
8.3|93.39|1789|434|5.1|5.1|3|8
8.4|93.43|1789|434|5.1|5.1|3|8
8.5|93.34|1791|434|5.1|5.1|3|8
8.6|93.41|1794|434|5.1|5.1|3|8
8.7|93.35|1796|434|5.1|5.1|3|8
