0|96.05|1265|416|4.2|4.2|1|8
0.1|96.08|1570|424|4.2|4.2|1|8
0.2|96.08|1603|427|4.2|4.2|1|8
0.3|96.08|1621|428|4.2|4.2|1|8
0.4|96.1|1634|429|4.2|4.2|1|8
0.5|96.08|1644|429|4.2|4.2|3|8
0.6|96.04|1652|429|4.2|4.2|3|8
0.7|96.02|1660|430|4.2|4.2|3|8
0.8|96|1665|430|4.2|4.2|3|8
0.9|96.01|1668|430|4.2|4.2|3|8
1|96.04|1673|430|4.2|4.2|3|8
1.1|96.05|1675|430|4.3|4.3|3|8
1.2|96.04|1680|430|4.3|4.3|3|8
1.3|96.05|1683|430|4.3|4.3|3|8
1.4|96.06|1680|430|4.3|4.3|3|8
1.5|96.05|1686|430|4.3|4.3|3|8
1.6|96.06|1691|430|4.3|4.3|3|8
1.7|96.06|1696|430|4.3|4.3|3|8
1.8|96.04|1693|430|4.3|4.3|3|8
1.9|96.02|1691|430|4.3|4.3|3|8
2|96.04|1693|430|4.3|4.3|3|8
2.1|95.98|1688|430|4.3|4.3|3|8
2.2|95.96|1683|430|4.3|4.3|3|8
2.3|95.96|1675|430|4.3|4.3|3|8
2.4|96.02|1675|430|4.3|4.4|3|8
2.5|96.01|1665|430|4.4|4.4|4|8
2.6|96.28|1639|430|4.4|4.4|4|8
2.7|96.63|1557|430|4.4|4.4|4|8
2.8|97.04|1062|428|4.4|4.4|5|8
2.9|97.29|1052|426|4.4|4.4|5|8
3|97.41|1049|426|4.4|4.4|5|8
3.1|97.43|1049|426|4.4|4.4|5|8
3.2|97.46|1049|426|4.4|4.4|5|8
3.3|97.45|1049|426|4.4|4.4|5|8
3.4|97.51|1049|426|4.4|4.4|5|8
3.5|97.46|1049|426|4.4|4.4|5|8
3.6|97.46|1049|426|4.4|4.4|5|8
3.7|97.53|1046|426|4.4|4.4|5|8
3.8|97.41|1049|426|4.4|4.4|5|8
3.9|97.5|1049|426|4.4|4.4|5|8
4|97.46|1049|426|4.4|4.4|5|8
