0|96.04|964|412|5.1|5.1|1|8
0.1|96.04|1077|416|5.1|5.1|1|8
0.2|96.04|1080|418|5.1|5.1|1|8
0.3|96.05|1082|418|5.1|5.1|1|8
0.4|96.04|1082|418|5.1|5.1|1|8
0.5|96.08|1111|418|5.1|5.1|2|8
0.6|95.74|1242|418|5.1|5.1|2|8
0.7|95.43|1698|420|5.1|5.1|3|8
0.8|95.11|1763|421|5.1|5.1|3|8
0.9|95.08|1778|422|5.1|5.1|3|8
1|94.98|1791|422|5.1|5.1|3|8
1.1|94.98|1796|422|5.1|5.1|3|8
1.2|94.9|1802|422|5.1|5.1|3|8
1.3|94.87|1807|422|5.1|5.1|3|8
1.4|94.91|1809|422|5.2|5.2|3|8
1.5|94.9|1814|422|5.2|5.2|3|8
1.6|94.9|1817|422|5.2|5.2|3|8
1.7|94.91|1817|422|5.2|5.2|3|8
1.8|94.9|1820|422|5.2|5.2|3|8
1.9|94.88|1822|422|5.2|5.2|3|8
2|94.91|1822|422|5.2|5.2|3|8
2.1|94.88|1825|422|5.2|5.2|3|8
2.2|94.87|1825|422|5.2|5.2|3|8
2.3|94.91|1825|422|5.2|5.2|3|8
2.4|94.9|1827|422|5.2|5.2|3|8
2.5|94.9|1830|422|5.2|5.2|3|8
2.6|94.88|1827|422|5.2|5.2|3|8
2.7|94.87|1827|422|5.2|5.2|4|8
2.8|95.04|1830|422|5.2|5.2|4|8
2.9|95.35|1796|422|5.2|5.2|4|8
3|95.86|1552|422|5.2|5.2|4|8
3.1|96.31|1124|420|5.2|5.2|5|8
3.2|96.52|1113|418|5.2|5.2|5|8
3.3|96.55|1111|418|5.2|5.2|5|8
3.4|96.55|1108|418|5.2|5.2|5|8
3.5|96.59|1108|418|5.2|5.2|5|8
3.6|96.65|1106|418|5.2|5.2|5|8
3.7|96.64|1106|418|5.2|5.2|5|8
3.8|96.6|1106|418|5.2|5.2|5|8
3.9|96.6|1106|418|5.2|5.2|5|8
4|96.63|1106|418|5.2|5.2|5|8
4.1|96.65|1106|418|5.2|5.2|5|8
4.2|96.64|1106|418|5.2|5.2|5|8
4.3|96.6|1106|418|5.2|5.2|5|8
4.4|96.57|1106|418|5.2|5.2|5|8
4.5|96.63|1106|418|5.2|5.2|5|8
4.6|96.63|1106|418|5.2|5.2|5|8
4.7|96.67|1106|418|5.2|5.2|5|8
4.8|96.61|1106|418|5.2|5.2|5|8
4.9|96.59|1108|418|5.2|5.2|5|8
5|96.61|1106|418|5.2|5.2|5|8
5.1|96.63|1106|418|5.2|5.2|2|8
5.2|96.41|1106|418|5.2|5.2|2|8
5.3|95.96|1108|418|5.3|5.2|2|8
5.4|95.5|1160|418|5.2|5.2|2|8
5.5|95.07|1665|418|5.3|5.3|3|8
5.6|94.74|1807|420|5.3|5.3|3|8
5.7|94.63|1830|420|5.3|5.3|3|8
5.8|94.48|1840|421|5.3|5.3|3|8
5.9|94.47|1851|421|5.3|5.3|3|8
6|94.47|1856|421|5.3|5.3|3|8
6.1|94.43|1858|421|5.3|5.3|3|8
6.2|94.41|1861|422|5.3|5.3|3|8
6.3|94.41|1863|422|5.3|5.3|3|8
6.4|94.41|1866|422|5.3|5.3|3|8
6.5|94.4|1869|422|5.3|5.3|3|8
6.6|94.37|1869|422|5.3|5.3|3|8
6.7|94.43|1871|421|5.3|5.3|3|8
6.8|94.43|1871|421|5.3|5.3|3|8
6.9|94.41|1871|421|5.3|5.3|3|8
7|94.43|1874|421|5.3|5.3|3|8
7.1|94.41|1876|421|5.3|5.3|3|8
7.2|94.4|1876|422|5.3|5.3|3|8
7.3|94.39|1876|422|5.3|5.3|3|8
7.4|94.39|1876|422|5.3|5.3|3|8
7.5|94.37|1879|421|5.3|5.3|4|8
7.6|94.44|1879|421|5.3|5.3|4|8
7.7|94.71|1866|421|5.3|5.3|4|8
7.8|95.18|1665|421|5.3|5.3|4|8
7.9|95.66|1142|419|5.3|5.3|5|8
8|95.9|1124|418|5.3|5.3|5|8
8.1|96.01|1121|418|5.3|5.3|5|8
8.2|96.04|1119|418|5.3|5.3|5|8
8.3|96.08|1116|418|5.3|5.3|5|8
8.4|96.06|1116|418|5.3|5.3|5|8
8.5|96.08|1113|418|5.3|5.3|5|8
8.6|96.08|1113|418|5.3|5.3|5|8
8.7|96.09|1113|418|5.3|5.3|5|8
8.8|96.12|1113|418|5.3|5.3|5|8
8.9|96.08|1113|418|5.3|5.3|5|8
9|96.05|1111|418|5.3|5.3|5|8
9.1|96.05|1111|418|5.3|5.3|5|8
9.2|96.06|1111|418|5.3|5.3|5|8
9.3|96.05|1111|418|5.3|5.3|5|8
9.4|96.08|1111|418|5.3|5.3|5|8
9.5|96.06|1111|418|5.3|5.3|5|8
9.6|96.06|1111|418|5.3|5.3|5|8
9.7|96.04|1111|418|5.3|5.3|5|8
9.8|96.02|1111|418|5.3|5.3|5|8
9.9|96.12|1108|418|5.3|5.3|2|8
10|95.88|1108|418|5.3|5.3|2|8
10.1|95.49|1108|418|5.3|5.3|2|8
10.2|95.06|1147|418|5.3|5.3|2|8
10.3|94.67|1683|418|5.3|5.3|3|8
10.4|94.35|1835|420|5.3|5.3|3|8
10.5|94.16|1856|420|5.3|5.3|3|8
10.6|94.06|1871|420|5.3|5.3|3|8
10.7|94.02|1879|420|5.3|5.3|3|8
10.8|93.98|1881|420|5.3|5.3|3|8
10.9|93.94|1887|420|5.4|5.3|3|8
11|93.98|1905|407|5.4|5.3|3|8
11.1|94|1907|401|5.4|5.3|3|8
11.2|93.97|1910|399|5.4|5.3|3|8
11.3|93.96|1910|398|5.4|5.3|3|8
11.4|94.01|1912|398|5.4|5.4|3|8
11.5|93.97|1912|398|5.4|5.4|3|8
11.6|93.9|1912|398|5.4|5.4|3|8
11.7|93.97|1915|398|5.4|5.4|3|8
11.8|94.01|1915|398|5.4|5.4|3|8
11.9|93.97|1918|398|5.4|5.4|3|8
12|93.96|1918|398|5.4|5.4|3|8
12.1|93.92|1918|398|5.4|5.4|3|8
12.2|93.98|1920|398|5.4|5.4|3|8
12.3|94.01|1920|398|5.4|5.4|4|8
12.4|94.04|1923|398|5.4|5.4|4|8
12.5|94.25|1912|398|5.4|5.4|4|8
12.6|94.75|1742|398|5.4|5.4|4|8
12.7|95.22|1149|398|5.4|5.4|5|8
12.8|95.45|1134|397|5.4|5.4|5|8
12.9|95.54|1131|397|5.4|5.4|5|8
13|95.54|1129|396|5.4|5.4|5|8
13.1|95.62|1126|396|5.4|5.4|5|8
13.2|95.63|1124|396|5.4|5.4|5|8
13.3|95.66|1124|396|5.4|5.4|5|8
13.4|95.63|1124|396|5.4|5.4|5|8
13.5|95.63|1121|396|5.4|5.4|5|8
13.6|95.62|1121|396|5.4|5.4|5|8
13.7|95.63|1121|396|5.4|5.4|5|8
13.8|95.66|1119|396|5.4|5.4|5|8
13.9|95.59|1119|396|5.4|5.4|5|8
14|95.58|1121|396|5.4|5.4|5|8
14.1|95.58|1119|396|5.4|5.4|5|8
14.2|95.62|1119|396|5.4|5.4|5|8
14.3|95.63|1119|396|5.4|5.4|5|8
14.4|95.68|1119|396|5.4|5.4|5|8
14.5|95.65|1119|396|5.4|5.4|5|8
