0|96.13|928|407|4.4|4.4|1|8
0.1|96.04|1028|409|4.4|4.4|1|8
0.2|96.04|1034|411|4.4|4.4|1|8
0.3|96.05|1036|412|4.4|4.4|1|8
0.4|96.06|1039|412|4.4|4.4|1|8
0.5|96.08|1041|412|4.4|4.4|2|8
0.6|95.78|1041|412|4.4|4.5|2|8
0.7|95.41|1046|412|4.4|4.4|2|8
0.8|94.94|1072|412|4.5|4.5|2|8
0.9|94.51|1485|413|4.5|4.5|2|8
1|94.05|1629|414|4.5|4.5|3|8
1.1|93.85|1660|415|4.5|4.5|3|8
1.2|93.8|1673|416|4.5|4.5|3|8
1.3|93.64|1680|416|4.5|4.5|3|8
1.4|93.64|1686|416|4.5|4.5|3|8
1.5|93.65|1691|416|4.5|4.5|3|8
1.6|93.58|1693|416|4.5|4.5|3|8
1.7|93.53|1696|416|4.5|4.5|3|8
1.8|93.58|1696|416|4.5|4.5|3|8
1.9|93.57|1698|416|4.5|4.5|3|8
2|93.61|1698|416|4.6|4.6|3|8
2.1|93.62|1698|416|4.6|4.6|3|8
2.2|93.64|1701|416|4.6|4.6|3|8
2.3|93.62|1701|416|4.6|4.6|3|8
2.4|93.66|1706|416|4.6|4.6|3|8
2.5|93.61|1711|416|4.6|4.6|3|8
2.6|93.57|1714|416|4.6|4.6|3|8
2.7|93.54|1714|416|4.6|4.6|3|8
2.8|93.6|1709|416|4.6|4.6|3|8
2.9|93.61|1709|416|4.6|4.6|3|8
3|93.61|1714|416|4.6|4.6|4|8
3.1|93.85|1711|416|4.6|4.6|4|8
3.2|94.29|1675|416|4.6|4.6|4|8
3.3|94.78|1523|416|4.6|4.6|4|8
3.4|95.17|1080|414|4.7|4.7|5|8
3.5|95.38|1075|412|4.7|4.7|5|8
3.6|95.49|1075|412|4.7|4.7|5|8
3.7|95.5|1072|412|4.7|4.7|5|8
3.8|95.54|1072|412|4.7|4.7|5|8
3.9|95.57|1072|412|4.7|4.7|5|8
4|95.58|1075|412|4.7|4.7|5|8
4.1|95.55|1075|412|4.7|4.7|5|8
4.2|95.57|1077|412|4.7|4.7|5|8
4.3|95.55|1077|412|4.7|4.7|5|8
4.4|95.55|1077|412|4.7|4.7|5|8
4.5|95.51|1077|412|4.7|4.7|5|8
4.6|95.54|1077|412|4.7|4.7|5|8
4.7|95.54|1077|412|4.8|4.7|5|8
4.8|95.55|1077|412|4.8|4.8|5|8
4.9|95.57|1077|412|4.8|4.8|5|8
5|95.59|1080|412|4.8|4.8|5|8
5.1|95.55|1080|412|4.8|4.8|5|8
5.2|95.51|1077|412|4.8|4.8|5|8
5.3|95.54|1077|412|4.8|4.8|5|8
5.4|95.58|1057|412|4.8|4.8|2|8
5.5|95.29|1054|412|4.8|4.8|2|8
5.6|94.91|1052|412|4.8|4.8|2|8
5.7|94.47|1126|412|4.8|4.8|2|8
5.8|93.96|1531|413|4.8|4.8|2|8
5.9|93.58|1704|414|4.8|4.8|3|8
6|93.38|1729|416|4.8|4.8|3|8
6.1|93.27|1740|416|4.8|4.8|3|8
6.2|93.19|1745|416|4.8|4.8|3|8
6.3|93.21|1747|416|4.8|4.8|3|8
6.4|93.21|1750|416|4.8|4.8|3|8
6.5|93.22|1750|416|4.8|4.8|3|8
6.6|93.22|1753|416|4.8|4.8|3|8
6.7|93.22|1753|416|4.8|4.8|3|8
6.8|93.22|1755|416|4.8|4.8|3|8
6.9|93.17|1755|416|4.8|4.8|3|8
7|93.21|1755|416|4.8|4.8|3|8
7.1|93.21|1755|416|4.8|4.8|3|8
7.2|93.21|1758|416|4.8|4.8|3|8
7.3|93.19|1763|416|4.8|4.8|3|8
7.4|93.21|1763|416|4.8|4.8|3|8
7.5|93.21|1763|416|4.8|4.8|3|8
7.6|93.22|1765|416|4.8|4.8|3|8
7.7|93.19|1765|416|4.8|4.8|3|8
7.8|93.21|1765|416|4.8|4.8|3|8
7.9|93.26|1765|416|4.8|4.8|4|8
8|93.49|1750|416|4.8|4.8|4|8
8.1|93.92|1722|416|4.9|4.8|4|8
8.2|94.43|1657|416|4.9|4.9|4|8
8.3|94.92|1175|416|4.9|4.9|5|8
8.4|95.23|1064|413|4.9|4.9|5|8
8.5|95.37|1062|412|4.9|4.9|5|8
8.6|95.41|1059|412|4.9|4.9|5|8
8.7|95.49|1062|412|4.9|4.9|5|8
8.8|95.51|1059|412|4.9|4.9|5|8
8.9|95.51|1059|412|4.9|4.9|5|8
9|95.51|1059|412|4.9|4.9|5|8
9.1|95.49|1059|412|4.9|4.9|5|8
9.2|95.45|1057|412|4.9|4.9|5|8
9.3|95.5|1059|412|4.9|4.9|5|8
9.4|95.51|1057|412|4.9|4.9|5|8
9.5|95.5|1057|412|4.9|4.9|5|8
9.6|95.49|1057|412|4.9|4.9|5|8
9.7|95.47|1057|412|4.9|4.9|5|8
9.8|95.49|1057|412|4.9|4.9|5|8
9.9|95.5|1057|412|4.9|4.9|5|8
10|95.5|1057|412|4.9|4.9|5|8
10.1|95.5|1057|412|4.9|4.9|5|8
10.2|95.51|1057|412|4.9|4.9|5|8
10.3|95.51|1057|412|4.9|4.9|2|8
10.4|95.43|1057|412|4.9|4.9|2|8
10.5|95.11|1057|412|4.9|4.9|2|8
10.6|94.68|1067|412|4.9|4.9|2|8
10.7|94.25|1160|413|4.9|4.9|2|8
10.8|93.73|1276|414|4.9|4.9|2|8
10.9|93.27|1696|415|4.9|4.9|3|8
11|92.98|1776|404|4.9|4.9|3|8
11.1|92.86|1789|396|4.9|4.9|3|8
11.2|92.76|1799|393|5|4.9|3|8
11.3|92.67|1802|392|5|4.9|3|8
11.4|92.7|1802|392|5|4.9|3|8
11.5|92.72|1804|392|5|5|3|8
11.6|92.74|1807|392|5|5|3|8
11.7|92.72|1809|392|5|5|3|8
11.8|92.72|1809|392|5|5|3|8
11.9|92.7|1814|392|5|5|3|8
12|92.72|1814|392|5|5|3|8
12.1|92.72|1814|392|5|5|3|8
12.2|92.72|1817|392|5|5|3|8
12.3|92.7|1817|392|5|5|3|8
12.4|92.72|1817|392|5|5|3|8
12.5|92.71|1820|392|5|5|3|8
12.6|92.72|1820|392|5|5|3|8
12.7|92.68|1822|392|5|5|3|8
12.8|92.72|1822|392|5|5|3|8
12.9|92.71|1822|392|5|5|4|8
13|92.87|1822|392|5|5|4|8
13.1|93.22|1781|392|5|5|4|8
13.2|93.73|1211|392|5|5|5|8
13.3|94.08|1082|390|5|5|5|8
13.4|94.21|1080|390|5|5|5|8
13.5|94.24|1080|390|5|5|5|8
13.6|94.29|1077|390|5|5|5|8
13.7|94.29|1075|390|5|5|5|8
13.8|94.31|1075|390|5|5|5|8
13.9|94.32|1075|390|5|5|5|8
14|94.33|1075|390|5|5|5|8
14.1|94.31|1075|390|5|5|5|8
14.2|94.28|1075|390|5|5|5|8
14.3|94.29|1075|390|5|5|5|8
14.4|94.31|1075|390|5|5|5|8
14.5|94.31|1075|390|5.1|5.1|5|8
14.6|94.31|1075|390|5|5|5|8
14.7|94.36|1075|390|5.1|5.1|5|8
14.8|94.29|1075|390|5.1|5.1|5|8
14.9|94.27|1075|390|5.1|5.1|5|8
15|94.29|1075|390|5.1|5.1|5|8
15.1|94.28|1075|390|5.1|5.1|5|8
15.2|94.33|1072|390|5.1|5.1|2|8
15.3|94.25|1072|390|5.1|5.1|2|8
15.4|93.89|1072|390|5.1|5.1|2|8
15.5|93.47|1088|390|5.1|5.1|2|8
15.6|93.04|1657|392|5.1|5.1|3|8
15.7|92.68|1794|392|5.1|5.1|3|8
15.8|92.59|1809|392|5.1|5.1|3|8
15.9|92.51|1820|392|5.1|5.1|3|8
16|92.44|1822|392|5.1|5.1|3|8
16.1|92.41|1825|392|5.1|5.1|3|8
16.2|92.37|1827|392|5.1|5.1|3|8
16.3|92.4|1827|392|5.1|5.1|3|8
16.4|92.41|1830|392|5.1|5.1|3|8
16.5|92.4|1832|392|5.1|5.1|3|8
16.6|92.43|1832|392|5.1|5.1|3|8
16.7|92.41|1832|392|5.1|5.1|3|8
16.8|92.43|1835|392|5.1|5.1|3|8
16.9|92.43|1835|392|5.1|5.1|3|8
17|92.44|1835|392|5.1|5.1|3|8
17.1|92.41|1835|392|5.1|5.1|3|8
17.2|92.4|1835|392|5.1|5.1|3|8
17.3|92.4|1838|392|5.1|5.1|3|8
17.4|92.41|1838|392|5.1|5.1|3|8
17.5|92.44|1838|392|5.1|5.1|3|8
17.6|92.43|1838|392|5.1|5.1|4|8
17.7|92.51|1838|392|5.1|5.1|4|8
17.8|92.76|1820|392|5.1|5.1|4|8
17.9|93.25|1709|392|5.1|5.1|4|8
18|93.73|1093|392|5.2|5.1|5|8
18.1|93.89|1082|392|5.2|5.2|5|8
18.2|93.98|1080|392|5.2|5.2|5|8
18.3|94.05|1077|391|5.2|5.2|5|8
18.4|94.06|1077|391|5.2|5.2|5|8
18.5|94.1|1075|391|5.2|5.2|5|8
18.6|94.04|1075|391|5.2|5.2|5|8
18.7|94.02|1075|391|5.2|5.2|5|8
18.8|94.06|1075|391|5.2|5.2|5|8
18.9|94.05|1075|391|5.2|5.2|5|8
19|93.98|1072|391|5.2|5.2|5|8
19.1|94.06|1075|391|5.2|5.2|5|8
19.2|94.08|1072|391|5.2|5.2|5|8
19.3|94.04|1072|391|5.2|5.2|5|8
19.4|94.01|1070|391|5.2|5.2|5|8
19.5|94.04|1072|391|5.2|5.2|5|8
19.6|94.05|1072|391|5.2|5.2|5|8
19.7|94.05|1072|391|5.2|5.2|5|8
19.8|94.05|1072|391|5.2|5.2|5|8
19.9|94.09|1072|391|5.2|5.2|5|8
20|94.06|1072|391|5.2|5.2|2|8
20.1|93.82|1072|391|5.2|5.2|2|8
20.2|93.39|1072|391|5.2|5.2|2|8
20.3|92.96|1531|391|5.2|5.2|2|8
20.4|92.6|1773|392|5.2|5.2|3|8
20.5|92.39|1814|392|5.2|5.2|3|8
20.6|92.35|1825|392|5.2|5.2|3|8
20.7|92.36|1830|392|5.2|5.2|3|8
20.8|92.33|1835|392|5.2|5.2|3|8
20.9|92.24|1838|392|5.2|5.2|3|8
21|92.27|1838|392|5.2|5.2|3|8
21.1|92.27|1840|392|5.2|5.2|3|8
21.2|92.23|1840|392|5.2|5.2|3|8
21.3|92.25|1843|392|5.2|5.2|3|8
21.4|92.31|1843|392|5.2|5.2|3|8
21.5|92.29|1843|392|5.2|5.2|3|8
21.6|92.24|1845|392|5.2|5.2|3|8
21.7|92.25|1845|392|5.2|5.2|3|8
21.8|92.29|1845|392|5.2|5.2|3|8
21.9|92.25|1848|392|5.2|5.2|3|8
22|92.25|1848|392|5.2|5.2|3|8
22.1|92.25|1848|392|5.2|5.2|3|8
22.2|92.27|1848|393|5.2|5.2|3|8
22.3|92.28|1848|393|5.2|5.2|3|8
22.4|92.28|1848|393|5.2|5.2|4|8
22.5|92.53|1840|393|5.2|5.2|4|8
22.6|93.02|1784|393|5.3|5.2|4|8
22.7|93.5|1162|393|5.3|5.3|5|8
22.8|93.84|1085|392|5.3|5.3|5|8
22.9|93.93|1082|392|5.3|5.3|5|8
23|94.02|1080|392|5.3|5.3|5|8
23.1|94.05|1077|392|5.3|5.3|5|8
23.2|94.09|1077|392|5.3|5.3|5|8
23.3|94.04|1075|392|5.3|5.3|5|8
23.4|93.98|1075|392|5.3|5.3|5|8
23.5|94.05|1075|392|5.3|5.3|5|8
23.6|94.08|1075|392|5.3|5.3|5|8
23.7|94.04|1072|392|5.3|5.3|5|8
23.8|94.02|1072|392|5.3|5.3|5|8
23.9|94.05|1072|392|5.3|5.3|5|8
24|94.05|1072|392|5.3|5.3|5|8
24.1|94.05|1072|392|5.3|5.3|5|8
24.2|94.05|1072|392|5.3|5.3|5|8
24.3|94.05|1072|392|5.3|5.3|5|8
24.4|94.09|1072|391|5.3|5.3|5|8
24.5|94.04|1072|391|5.3|5.3|5|8
24.6|94.01|1072|391|5.3|5.3|5|8
24.7|94.05|1072|391|5.3|5.3|2|8
24.8|93.94|1070|391|5.3|5.3|2|8
24.9|93.61|1070|391|5.3|5.3|2|8
25|93.19|1088|391|5.3|5.3|2|8
25.1|92.67|1601|392|5.3|5.3|3|8
25.2|92.36|1796|392|5.3|5.3|3|8
25.3|92.21|1825|392|5.3|5.3|3|8
25.4|92.15|1835|392|5.3|5.3|3|8
25.5|92.12|1843|392|5.3|5.3|3|8
25.6|92.07|1845|392|5.3|5.3|3|8
25.7|92.04|1848|392|5.3|5.3|3|8
25.8|92.05|1851|392|5.3|5.3|3|8
25.9|92.04|1851|392|5.3|5.3|3|8
26|92.07|1853|392|5.3|5.3|3|8
26.1|92.07|1853|392|5.3|5.3|3|8
26.2|92.07|1856|392|5.3|5.3|3|8
26.3|92.09|1856|392|5.3|5.3|3|8
26.4|92.07|1856|392|5.3|5.3|3|8
26.5|92.07|1856|392|5.3|5.3|3|8
26.6|92.07|1856|392|5.3|5.3|3|8
26.7|92.05|1856|392|5.3|5.3|3|8
26.8|92.08|1858|392|5.3|5.3|3|8
26.9|92.05|1858|392|5.3|5.3|3|8
27|92.07|1858|392|5.3|5.3|3|8
27.1|92.05|1858|392|5.3|5.3|4|8
27.2|92.09|1858|392|5.3|5.3|4|8
27.3|92.39|1848|392|5.3|5.3|4|8
27.4|92.88|1776|392|5.3|5.3|4|8
27.5|93.34|1106|392|5.3|5.3|5|8
27.6|93.55|1085|391|5.3|5.3|5|8
27.7|93.73|1082|391|5.3|5.3|5|8
27.8|93.72|1080|391|5.3|5.3|5|8
27.9|93.73|1080|390|5.3|5.3|5|8
28|93.76|1077|390|5.3|5.3|5|8
28.1|93.8|1077|390|5.3|5.3|5|8
28.2|93.74|1075|390|5.3|5.3|5|8
28.3|93.7|1075|390|5.3|5.3|5|8
28.4|93.76|1075|390|5.3|5.3|5|8
28.5|93.78|1075|390|5.3|5.3|5|8
28.6|93.73|1075|390|5.3|5.3|5|8
28.7|93.73|1075|390|5.3|5.3|5|8
28.8|93.73|1072|390|5.3|5.3|5|8
28.9|93.8|1075|390|5.3|5.3|5|8
29|93.76|1072|390|5.3|5.3|5|8
29.1|93.69|1072|390|5.3|5.3|5|8
29.2|93.74|1072|390|5.3|5.3|5|8
29.3|93.74|1072|390|5.3|5.3|5|8
29.4|93.76|1072|390|5.3|5.3|5|8
29.5|93.8|1072|390|5.3|5.3|2|8
29.6|93.55|1072|390|5.3|5.3|2|8
29.7|93.19|1072|390|5.3|5.3|2|8
29.8|92.68|1361|390|5.3|5.3|2|8
29.9|92.36|1776|391|5.3|5.3|3|8
30|92.15|1827|391|5.3|5.3|3|8
30.1|92.02|1840|392|5.3|5.3|3|8
30.2|91.97|1845|392|5.3|5.3|3|8
30.3|91.98|1851|392|5.3|5.3|3|8
30.4|91.98|1853|392|5.3|5.3|3|8
30.5|91.96|1856|392|5.3|5.3|3|8
30.6|91.93|1856|392|5.3|5.3|3|8
30.7|91.96|1856|392|5.3|5.3|3|8
30.8|91.98|1858|392|5.3|5.3|3|8
30.9|91.94|1861|392|5.3|5.3|3|8
31|91.96|1861|392|5.3|5.3|3|8
31.1|91.97|1861|392|5.3|5.3|3|8
31.2|91.94|1861|392|5.3|5.3|3|8
31.3|91.96|1861|392|5.3|5.3|3|8
31.4|91.98|1861|392|5.3|5.3|3|8
31.5|91.94|1861|392|5.3|5.3|3|8
31.6|91.96|1861|392|5.3|5.3|3|8
31.7|91.96|1861|392|5.3|5.3|3|8
31.8|91.96|1863|392|5.3|5.3|3|8
31.9|92.01|1863|392|5.3|5.3|4|8
32|92.23|1861|392|5.4|5.3|4|8
32.1|92.59|1802|392|5.3|5.3|4|8
32.2|93.11|1129|392|5.3|5.3|5|8
32.3|93.43|1085|392|5.3|5.3|5|8
32.4|93.51|1085|392|5.3|5.3|5|8
32.5|93.54|1080|392|5.4|5.3|5|8
32.6|93.61|1077|392|5.4|5.3|5|8
32.7|93.64|1077|392|5.4|5.4|5|8
32.8|93.54|1075|392|5.3|5.4|5|8
32.9|93.54|1075|391|5.4|5.4|5|8
33|93.6|1075|391|5.4|5.4|5|8
33.1|93.61|1072|391|5.3|5.4|5|8
33.2|93.64|1072|391|5.4|5.4|5|8
33.3|93.54|1072|391|5.3|5.4|5|8
33.4|93.53|1072|391|5.4|5.3|5|8
33.5|93.6|1070|391|5.4|5.4|5|8
33.6|93.68|1072|391|5.3|5.4|5|8
33.7|93.6|1072|391|5.3|5.4|5|8
33.8|93.54|1070|391|5.4|5.4|5|8
33.9|93.6|1070|391|5.4|5.4|5|8
34|93.6|1072|391|5.4|5.4|5|8
34.1|93.68|1070|391|5.4|5.3|5|8
34.2|93.62|1070|391|5.4|5.4|2|8
34.3|93.43|1070|391|5.4|5.4|2|8
34.4|93.1|1070|391|5.4|5.4|2|8
34.5|92.66|1204|392|5.4|5.4|2|8
34.6|92.27|1771|392|5.4|5.4|3|8
34.7|92|1832|392|5.4|5.4|3|8
34.8|91.89|1845|392|5.4|5.4|3|8
34.9|91.89|1853|392|5.4|5.4|3|8
35|91.86|1856|392|5.4|5.4|3|8
35.1|91.82|1858|393|5.4|5.4|3|8
35.2|91.81|1861|393|5.4|5.4|3|8
35.3|91.82|1861|393|5.4|5.4|3|8
35.4|91.82|1863|393|5.4|5.4|3|8
35.5|91.82|1863|393|5.4|5.4|3|8
35.6|91.82|1863|393|5.4|5.4|3|8
35.7|91.81|1863|393|5.4|5.4|3|8
35.8|91.82|1866|393|5.4|5.4|3|8
35.9|91.81|1866|393|5.4|5.4|3|8
36|91.8|1866|393|5.4|5.4|3|8
36.1|91.77|1866|393|5.4|5.4|3|8
36.2|91.81|1866|393|5.4|5.4|3|8
36.3|91.82|1866|393|5.4|5.4|3|8
36.4|91.82|1866|393|5.4|5.4|3|8
36.5|91.81|1866|393|5.4|5.4|3|8
36.6|91.78|1869|393|5.4|5.4|4|8
36.7|91.98|1866|393|5.4|5.4|4|8
36.8|92.37|1812|394|5.4|5.4|4|8
36.9|92.9|1131|394|5.4|5.4|2|8
37|93.03|1085|393|5.4|5.4|2|8
37.1|93.07|1082|393|5.4|5.4|2|8
37.2|92.99|1080|392|5.4|5.4|2|8
37.3|92.99|1077|392|5.4|5.4|2|8
37.4|92.92|1075|392|5.4|5.4|2|8
37.5|92.83|1072|392|5.4|5.4|2|8
37.6|92.82|1072|392|5.4|5.4|2|8
37.7|92.71|1070|392|5.4|5.4|2|8
37.8|92.64|1070|392|5.4|5.4|2|8
37.9|92.59|1070|392|5.4|5.4|2|8
38|92.59|1129|392|5.4|5.4|2|8
38.1|92.49|1178|392|5.4|5.4|2|8
38.2|92.31|1121|392|5.4|5.4|2|8
38.3|92.32|1070|392|5.4|5.4|2|8
38.4|92.35|1186|393|5.4|5.4|2|8
38.5|92.25|1603|392|5.4|5.4|2|8
38.6|92.2|1722|394|5.4|5.4|2|8
38.7|92.29|1735|394|5.4|5.4|2|8
38.8|92.52|1639|394|5.4|5.4|2|8
38.9|92.62|1095|393|5.4|5.4|2|8
39|92.78|1077|392|5.4|5.4|2|8
39.1|92.78|1075|392|5.4|5.4|2|8
39.2|92.68|1072|392|5.4|5.4|2|8
39.3|92.63|1070|392|5.4|5.4|2|8
39.4|92.62|1070|392|5.4|5.4|2|8
39.5|92.58|1070|392|5.4|5.4|2|8
39.6|92.49|1170|392|5.4|5.4|2|8
39.7|92.32|1101|392|5.4|5.4|2|8
39.8|92.35|1070|392|5.4|5.4|2|8
39.9|92.35|1232|392|5.4|5.4|2|8
40|92.24|1582|394|5.4|5.4|2|8
40.1|92.17|1711|394|5.4|5.4|2|8
40.2|92.29|1704|394|5.4|5.4|2|8
40.3|92.53|1680|394|5.4|5.4|2|8
40.4|92.62|1307|394|5.4|5.4|2|8
40.5|92.78|1082|393|5.4|5.4|2|8
40.6|92.83|1077|392|5.4|5.4|2|8
40.7|92.83|1075|392|5.4|5.4|2|8
40.8|92.72|1075|392|5.4|5.4|2|8
40.9|92.66|1072|392|5.4|5.4|2|8
41|92.63|1072|392|5.4|5.4|2|8
41.1|92.63|1070|392|5.4|5.4|2|8
41.2|92.55|1108|392|5.4|5.4|2|8
41.3|92.35|1098|393|5.4|5.4|2|8
41.4|92.29|1070|393|5.4|5.4|2|8
41.5|92.32|1067|392|5.4|5.4|2|8
