0|96.04|907|405|5|5|1|8
0.1|96.01|1023|408|5|5|1|8
0.2|96.05|1028|409|5.1|5|1|8
0.3|96.06|1028|409|5.1|5.1|1|8
0.4|96.09|1034|410|5.1|5.1|1|8
0.5|96.09|1028|410|5.1|5.1|2|8
0.6|95.76|1031|410|5.1|5.1|2|8
0.7|95.34|1031|410|5.1|5.1|2|8
0.8|94.92|1371|411|5.1|5.1|2|8
0.9|94.53|1639|412|5.1|5.1|3|8
1|94.31|1662|413|5.1|5.1|3|8
1.1|94.21|1673|413|5.1|5.1|3|8
1.2|94.13|1683|414|5.1|5.1|3|8
1.3|94.04|1691|414|5.1|5.1|3|8
1.4|93.98|1691|414|5.1|5.1|3|8
1.5|94.05|1693|414|5.1|5.1|3|8
1.6|94.08|1696|414|5.1|5.1|3|8
1.7|94.06|1698|414|5.1|5.1|3|8
1.8|94.08|1722|414|5.1|5.1|3|8
1.9|94.06|1737|414|5.1|5.1|3|8
2|94.05|1742|414|5.1|5.1|3|8
2.1|94.02|1745|415|5.1|5.1|3|8
2.2|94.05|1745|415|5.1|5.1|3|8
2.3|94.06|1742|415|5.1|5.1|3|8
2.4|94.05|1742|415|5.1|5.1|3|8
2.5|94.02|1737|415|5.1|5.1|3|8
2.6|94.09|1732|414|5.1|5.1|3|8
2.7|94.06|1714|414|5.1|5.1|3|8
2.8|94.05|1716|414|5.1|5.1|3|8
2.9|94.06|1716|414|5.1|5.1|4|8
3|94.25|1716|414|5.1|5.1|4|8
3.1|94.72|1639|414|5.1|5.1|4|8
3.2|95.11|1064|412|5.1|5.1|5|8
3.3|95.38|1052|411|5.1|5.1|5|8
3.4|95.41|1049|411|5.1|5.1|5|8
3.5|95.5|1049|411|5.1|5.1|5|8
3.6|95.51|1046|411|5.2|5.2|5|8
3.7|95.54|1046|411|5.2|5.2|5|8
3.8|95.51|1046|411|5.2|5.2|5|8
3.9|95.49|1049|411|5.2|5.2|5|8
4|95.5|1049|411|5.2|5.2|5|8
4.1|95.5|1049|411|5.2|5.2|5|8
4.2|95.61|1049|411|5.2|5.2|5|8
4.3|95.51|1046|411|5.2|5.2|5|8
4.4|95.51|1046|411|5.2|5.2|5|8
4.5|95.5|1046|411|5.2|5.2|5|8
4.6|95.49|1046|411|5.2|5.2|5|8
4.7|95.49|1044|411|5.2|5.2|5|8
4.8|95.49|1041|411|5.2|5.2|5|8
4.9|95.51|1041|411|5.2|5.2|5|8
5|95.55|1039|411|5.2|5.2|5|8
5.1|95.5|1039|411|5.2|5.2|5|8
5.2|95.46|1036|411|5.2|5.2|2|8
5.3|95.22|1036|411|5.2|5.2|2|8
5.4|94.88|1036|411|5.2|5.2|2|8
5.5|94.44|1490|411|5.2|5.2|2|8
5.6|94.08|1698|413|5.2|5.2|3|8
5.7|93.93|1742|414|5.2|5.2|3|8
5.8|93.77|1753|415|5.2|5.2|3|8
5.9|93.78|1758|416|5.2|5.2|3|8
6|93.72|1760|416|5.2|5.2|3|8
6.1|93.66|1763|416|5.2|5.2|3|8
6.2|93.74|1765|416|5.2|5.2|3|8
6.3|93.72|1765|416|5.2|5.2|3|8
6.4|93.76|1768|416|5.2|5.2|3|8
6.5|93.72|1768|416|5.2|5.2|3|8
6.6|93.72|1768|416|5.2|5.2|3|8
6.7|93.73|1768|416|5.2|5.2|3|8
6.8|93.66|1771|416|5.2|5.2|3|8
6.9|93.74|1771|416|5.2|5.2|3|8
7|93.66|1773|416|5.2|5.2|3|8
7.1|93.74|1773|416|5.2|5.2|3|8
7.2|93.7|1773|416|5.2|5.2|3|8
7.3|93.74|1776|416|5.2|5.2|3|8
7.4|93.72|1776|416|5.2|5.2|3|8
7.5|93.7|1776|416|5.2|5.2|3|8
7.6|93.76|1776|416|5.2|5.2|4|8
7.7|93.98|1760|416|5.2|5.2|4|8
7.8|94.44|1701|416|5.2|5.2|4|8
7.9|94.91|1070|413|5.3|5.2|5|8
8|95.14|1046|412|5.3|5.3|5|8
8.1|95.27|1044|412|5.3|5.3|5|8
8.2|95.35|1044|412|5.3|5.3|5|8
8.3|95.34|1041|412|5.3|5.3|5|8
8.4|95.35|1041|411|5.3|5.3|5|8
8.5|95.35|1041|411|5.3|5.3|5|8
8.6|95.34|1041|411|5.3|5.3|5|8
8.7|95.34|1041|411|5.3|5.3|5|8
8.8|95.35|1041|411|5.3|5.3|5|8
8.9|95.35|1041|411|5.3|5.3|5|8
9|95.34|1041|411|5.3|5.3|5|8
9.1|95.35|1041|412|5.3|5.3|5|8
9.2|95.34|1041|412|5.3|5.3|5|8
9.3|95.35|1041|412|5.3|5.3|5|8
9.4|95.34|1039|412|5.3|5.3|5|8
9.5|95.35|1039|412|5.3|5.3|5|8
9.6|95.35|1039|412|5.3|5.3|5|8
9.7|95.35|1041|412|5.3|5.3|5|8
9.8|95.35|1041|412|5.3|5.3|5|8
9.9|95.34|1041|412|5.3|5.3|2|8
10|95.17|1041|412|5.3|5.3|2|8
10.1|94.79|1041|412|5.3|5.3|2|8
10.2|94.37|1160|412|5.3|5.3|2|8
10.3|93.94|1686|414|5.3|5.3|3|8
10.4|93.68|1758|416|5.3|5.3|3|8
10.5|93.6|1771|416|5.3|5.3|3|8
10.6|93.51|1776|417|5.3|5.3|3|8
10.7|93.38|1778|417|5.3|5.3|3|8
10.8|93.41|1778|417|5.3|5.3|3|8
10.9|93.38|1781|418|5.3|5.3|3|8
11|93.41|1802|407|5.3|5.3|3|8
11.1|93.43|1804|398|5.3|5.3|3|8
11.2|93.39|1807|394|5.3|5.3|3|8
11.3|93.41|1807|393|5.3|5.3|3|8
11.4|93.42|1807|392|5.3|5.3|3|8
11.5|93.42|1807|392|5.3|5.3|3|8
11.6|93.42|1809|392|5.3|5.3|3|8
11.7|93.42|1809|392|5.3|5.3|3|8
11.8|93.41|1809|392|5.3|5.3|3|8
11.9|93.38|1809|392|5.3|5.3|3|8
12|93.41|1812|392|5.3|5.3|3|8
12.1|93.41|1812|392|5.3|5.3|3|8
12.2|93.41|1812|392|5.3|5.3|3|8
12.3|93.42|1812|392|5.3|5.3|4|8
12.4|93.54|1812|393|5.3|5.3|4|8
12.5|93.9|1768|393|5.3|5.3|4|8
12.6|94.39|1724|393|5.3|5.3|4|8
12.7|94.92|1232|393|5.3|5.3|5|8
12.8|95.25|1062|392|5.3|5.3|5|8
12.9|95.38|1059|391|5.3|5.3|5|8
13|95.43|1057|391|5.3|5.3|5|8
13.1|95.5|1057|391|5.3|5.3|5|8
13.2|95.51|1057|391|5.3|5.3|5|8
13.3|95.47|1057|390|5.3|5.3|5|8
13.4|95.5|1054|390|5.3|5.3|5|8
13.5|95.53|1054|390|5.3|5.3|5|8
13.6|95.46|1054|390|5.3|5.3|5|8
13.7|95.51|1054|390|5.3|5.3|5|8
13.8|95.53|1054|390|5.3|5.3|5|8
13.9|95.46|1054|390|5.3|5.3|5|8
14|95.51|1054|390|5.3|5.3|5|8
14.1|95.51|1054|390|5.3|5.3|5|8
14.2|95.46|1054|390|5.3|5.3|5|8
14.3|95.5|1054|390|5.3|5.3|5|8
14.4|95.53|1054|390|5.3|5.3|5|8
14.5|95.49|1054|390|5.3|5.3|5|8
14.6|95.47|1054|390|5.3|5.3|5|8
14.7|95.49|1054|390|5.3|5.3|2|8
14.8|95.45|1054|390|5.3|5.3|2|8
14.9|95.12|1054|390|5.3|5.3|2|8
15|94.72|1054|390|5.3|5.3|2|8
15.1|94.25|1312|390|5.3|5.3|2|8
