0|96.1|1384|409|5|5|1|8
0.1|96.08|1580|414|5|5|1|8
0.2|96.09|1598|416|5|5|1|8
0.3|96.08|1613|416|5|5|1|8
0.4|96.1|1629|416|5|5|1|8
0.5|96.08|1647|417|5|5|3|8
0.6|96.1|1657|417|5|5|3|8
0.7|96.06|1668|417|5|5|3|8
0.8|96.08|1673|418|5|5|3|8
0.9|96.02|1678|418|5|5|3|8
1|96.04|1680|418|5|5|3|8
1.1|96.04|1686|418|5|5|3|8
1.2|96.05|1688|418|5.1|5.1|3|8
1.3|96.08|1691|418|5.1|5.1|3|8
1.4|96.06|1691|418|5.1|5.1|3|8
1.5|96.06|1696|418|5.1|5.1|3|8
1.6|96.06|1698|418|5.1|5.1|3|8
1.7|96.05|1701|418|5.1|5.1|3|8
1.8|96.04|1704|418|5.1|5.1|3|8
1.9|96.02|1706|418|5.1|5.1|3|8
2|96.04|1706|418|5.1|5.1|3|8
2.1|96.04|1711|418|5.1|5.1|3|8
2.2|96.04|1714|418|5.1|5.1|3|8
2.3|96.04|1714|418|5.1|5.1|3|8
2.4|96.04|1716|418|5.1|5.1|3|8
2.5|96.05|1716|418|5.1|5.1|4|8
2.6|96.32|1704|418|5.1|5.1|4|8
2.7|96.67|1611|417|5.1|5.1|4|8
2.8|97.15|1054|416|5.1|5.1|5|8
2.9|97.29|1018|414|5.1|5.1|5|8
3|97.42|1015|413|5.1|5.1|5|8
3.1|97.49|1015|413|5.1|5.1|5|8
3.2|97.58|1015|413|5.1|5.1|5|8
3.3|97.49|1015|413|5.1|5.1|5|8
3.4|97.46|1013|413|5.1|5.1|5|8
3.5|97.54|1013|413|5.1|5.1|5|8
3.6|97.5|1013|413|5.1|5.1|5|8
3.7|97.45|1013|413|5.1|5.1|5|8
3.8|97.53|1013|413|5.1|5.1|5|8
3.9|97.5|1013|413|5.1|5.1|5|8
4|97.45|1013|413|5.1|5.1|5|8
4.1|97.54|1013|413|5.1|5.1|5|8
4.2|97.49|1013|413|5.1|5.1|5|8
4.3|97.46|1013|413|5.1|5.1|5|8
4.4|97.55|1013|413|5.1|5.1|5|8
4.5|97.47|1013|413|5.1|5.1|5|8
4.6|97.5|1013|413|5.1|5.1|5|8
4.7|97.55|1013|413|5.1|5.1|5|8
4.8|97.49|1013|413|5.1|5.1|2|8
4.9|97.31|1013|413|5.1|5.1|2|8
5|96.87|1018|413|5.1|5.1|2|8
5.1|96.48|1139|413|5.1|5.1|2|8
5.2|95.94|1289|415|5.1|5.1|2|8
5.3|95.46|1263|416|5.1|5.1|2|8
5.4|94.98|1495|417|5.1|5.1|2|8
5.5|94.66|1747|418|5.1|5.1|3|8
5.6|94.44|1768|418|5.1|5.1|3|8
5.7|94.45|1776|418|5.1|5.1|3|8
5.8|94.33|1778|418|5.2|5.1|3|8
5.9|94.21|1781|418|5.2|5.1|3|8
6|94.25|1786|418|5.2|5.1|3|8
6.1|94.23|1786|418|5.2|5.2|3|8
6.2|94.24|1786|418|5.2|5.2|3|8
6.3|94.27|1789|418|5.2|5.2|3|8
6.4|94.28|1784|418|5.2|5.2|3|8
6.5|94.2|1786|418|5.2|5.2|3|8
6.6|94.24|1789|418|5.2|5.2|3|8
6.7|94.24|1791|418|5.2|5.2|3|8
6.8|94.23|1791|419|5.2|5.2|3|8
6.9|94.24|1794|419|5.2|5.2|3|8
7|94.23|1794|419|5.2|5.2|3|8
7.1|94.27|1796|419|5.2|5.2|3|8
7.2|94.17|1796|419|5.2|5.2|3|8
7.3|94.23|1796|420|5.2|5.2|3|8
7.4|94.23|1796|420|5.2|5.2|3|8
7.5|94.28|1799|420|5.2|5.2|4|8
7.6|94.48|1794|419|5.2|5.2|4|8
7.7|94.84|1778|419|5.2|5.2|4|8
7.8|95.42|1701|419|5.2|5.2|4|8
7.9|96.01|1098|418|5.2|5.2|5|8
8|96.23|1028|416|5.2|5.2|5|8
8.1|96.43|1026|414|5.2|5.2|5|8
8.2|96.37|1023|414|5.2|5.2|5|8
8.3|96.4|1023|414|5.2|5.2|5|8
8.4|96.49|1023|414|5.2|5.2|5|8
8.5|96.48|1023|414|5.2|5.2|5|8
8.6|96.43|1023|414|5.2|5.2|5|8
8.7|96.41|1023|414|5.2|5.2|5|8
8.8|96.45|1023|414|5.2|5.2|5|8
8.9|96.44|1023|414|5.2|5.2|5|8
9|96.44|1023|414|5.2|5.2|5|8
9.1|96.45|1023|414|5.2|5.2|5|8
9.2|96.45|1023|414|5.2|5.2|5|8
9.3|96.44|1023|414|5.2|5.2|5|8
9.4|96.44|1023|414|5.2|5.2|5|8
9.5|96.45|1023|414|5.2|5.2|5|8
9.6|96.44|1023|414|5.2|5.2|5|8
9.7|96.44|1023|414|5.2|5.2|5|8
9.8|96.44|1023|414|5.2|5.2|5|8
9.9|96.45|1026|415|5.2|5.2|2|8
10|96.33|1026|415|5.2|5.2|2|8
10.1|95.97|1026|414|5.2|5.2|2|8
10.2|95.54|1031|415|5.2|5.2|2|8
10.3|95.08|1170|415|5.2|5.2|2|8
10.4|94.67|1704|418|5.2|5.2|3|8
10.5|94.44|1771|419|5.2|5.2|3|8
10.6|94.28|1781|420|5.2|5.2|3|8
10.7|94.21|1794|418|5.2|5.2|3|8
10.8|94.12|1809|402|5.2|5.2|3|8
10.9|94.06|1814|397|5.2|5.2|3|8
11|94.1|1820|394|5.2|5.2|3|8
11.1|94.1|1822|394|5.2|5.2|3|8
11.2|94.06|1825|394|5.2|5.2|3|8
11.3|94.08|1825|394|5.2|5.2|3|8
11.4|94.1|1827|394|5.2|5.2|3|8
11.5|94.1|1827|394|5.2|5.2|3|8
11.6|94.05|1827|394|5.2|5.2|3|8
11.7|94.06|1830|394|5.2|5.2|3|8
11.8|94.06|1830|394|5.2|5.2|3|8
11.9|94.08|1830|394|5.2|5.2|3|8
12|94.09|1830|394|5.2|5.2|3|8
12.1|94.09|1830|394|5.2|5.2|3|8
12.2|94.08|1832|394|5.2|5.2|3|8
12.3|94.09|1832|394|5.2|5.2|3|8
12.4|94.08|1832|394|5.2|5.2|4|8
12.5|94.2|1832|394|5.2|5.2|4|8
12.6|94.45|1822|394|5.2|5.2|4|8
12.7|94.88|1789|394|5.2|5.2|4|8
12.8|95.53|1637|394|5.2|5.2|4|8
12.9|96.06|1059|393|5.2|5.2|5|8
13|96.2|1046|392|5.2|5.2|5|8
13.1|96.24|1044|392|5.2|5.2|5|8
13.2|96.33|1044|392|5.2|5.2|5|8
13.3|96.36|1044|392|5.2|5.2|5|8
13.4|96.37|1044|392|5.2|5.2|5|8
13.5|96.37|1044|392|5.2|5.2|5|8
13.6|96.32|1044|392|5.2|5.2|5|8
13.7|96.35|1044|392|5.2|5.2|5|8
13.8|96.35|1044|392|5.2|5.2|5|8
13.9|96.35|1044|392|5.2|5.2|5|8
14|96.36|1044|392|5.2|5.2|5|8
14.1|96.39|1044|392|5.2|5.2|5|8
14.2|96.31|1044|392|5.2|5.2|5|8
14.3|96.33|1044|392|5.2|5.2|5|8
14.4|96.32|1044|392|5.2|5.2|5|8
14.5|96.36|1044|392|5.2|5.2|5|8
14.6|96.36|1044|392|5.2|5.2|5|8
14.7|96.36|1044|392|5.2|5.2|5|8
14.8|96.32|1044|392|5.2|5.2|5|8
14.9|96.35|1044|391|5.2|5.2|2|8
15|96.19|1044|391|5.2|5.2|2|8
15.1|95.77|1046|391|5.2|5.2|2|8
15.2|95.29|1082|392|5.2|5.2|2|8
15.3|94.82|1284|393|5.2|5.2|2|8
